% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.564430589e+01 +1.561243059e+02 +1.561243059e+02 +0.0000e+00 +0.0000e+00
5 0 +3.914301161e+01 +1.496230116e+02 +1.496230116e+02 -2.3831e+00 -3.6526e-01
7 0 +3.827746200e+01 +1.487574620e+02 +1.487574620e+02 +1.1954e+00 -1.7281e+00
8 0 +2.142144711e+01 +1.319014471e+02 +1.319014471e+02 +1.0588e+00 -1.1526e+00
27 0 +2.025693311e+01 +1.307369331e+02 +1.307369331e+02 -5.2789e-01 +1.4216e-01
35 0 +1.095461454e+01 +1.214346145e+02 +1.214346145e+02 -3.5978e-01 -4.8077e-01
58 0 +8.203923660e+00 +1.186839237e+02 +1.186839237e+02 +3.8615e-01 -5.2149e-01
90 0 +4.683537021e+00 +1.151635370e+02 +1.151635370e+02 +4.2124e-01 -5.6873e-01
1567 0 +3.573759005e+00 +1.140537590e+02 +1.140537590e+02 +4.3883e-01 -5.4403e-01
1885 0 +2.511907922e+00 +1.129919079e+02 +1.129919079e+02 +4.7015e-01 -5.6532e-01
2982 0 +2.035888085e+00 +1.125158881e+02 +1.125158881e+02 +4.4950e-01 -8.5289e-01
3528 0 +6.278972139e-01 +1.111078972e+02 +1.111078972e+02 +1.4501e+00 -8.7143e-01
22331 0 +4.682669603e-01 +1.109482670e+02 +1.109482670e+02 +1.4505e+00 -8.5569e-01
42254 0 +3.970195706e-02 +1.105197020e+02 +1.105197020e+02 +1.4804e+00 -8.5919e-01
111493 0 +2.303106281e-02 +1.105030311e+02 +1.105030311e+02 +1.4832e+00 -8.5932e-01
113070 0 +1.937519239e-03 +1.104819375e+02 +1.104819375e+02 +1.4915e+00 -8.6158e-01
136474 0 +6.788680781e-04 +1.104806789e+02 +1.104806789e+02 +1.4921e+00 -8.6113e-01
137393 0 +3.943750819e-04 +1.104803944e+02 +1.104803944e+02 +1.4925e+00 -8.6111e-01
138137 0 +2.710108417e-04 +1.104802710e+02 +1.104802710e+02 +1.4924e+00 -8.6081e-01
138476 0 +2.409950165e-04 +1.104802410e+02 +1.104802410e+02 +1.4937e+00 -8.6067e-01
138579 0 +1.095241757e-06 +1.104800011e+02 +1.104800011e+02 +1.4936e+00 -8.6082e-01
145001 0 +1.223062327e-07 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6079e-01
149578 0 +6.007448405e-08 +1.104800001e+02 +1.104800001e+02 +1.4936e+00 -8.6080e-01
151424 0 +3.398001525e-08 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
152089 0 +3.750784572e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
