% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.816788771e+02 +3.921588771e+02 +3.921588771e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +2.764803936e+02 +3.869603936e+02 +3.869603936e+02 -1.5842e+00 -1.2139e-01 +8.7196e-03 -1.8481e-01 +8.3591e-01 +1.7556e+00 -2.5480e+00 -1.7251e+00 +2.4529e+00 -2.9066e+00
96 0 +2.615782782e+02 +3.720582782e+02 +3.720582782e+02 -3.2280e+00 -3.4542e-01 +1.3152e+00 -1.6176e-01 +2.5098e-01 +1.0899e+00 -3.9936e-01 -1.1815e-01 +1.3877e+00 -1.3862e+00
97 0 +2.471014647e+02 +3.575814647e+02 +3.575814647e+02 +7.2830e-01 +8.5075e-02 -9.0977e-01 +7.9203e-01 +1.0125e+00 +2.0567e+00 +1.4859e-01 -2.9573e+00 +2.3685e+00 -1.8572e+00
106 0 +1.986461284e+02 +3.091261284e+02 +3.091261284e+02 -4.0100e-01 -1.2703e+00 -2.2718e+00 -1.1519e+00 +1.1307e+00 +1.7026e+00 -5.3834e-01 -7.1213e-01 +3.2723e+00 -2.0048e+00
130 0 +1.917508092e+02 +3.022308092e+02 +3.022308092e+02 +1.7288e+00 -3.5701e+00 +7.3338e-01 +1.1046e-01 +1.7728e+00 -2.0439e+00 +4.7313e-01 -1.0262e+00 +3.1141e+00 -3.5970e+00
157 0 +1.770991807e+02 +2.875791807e+02 +2.875791807e+02 -3.0322e-01 -4.3376e+00 -2.2861e-01 +2.1050e+00 +8.4644e-01 -1.6567e+00 -4.2819e-01 -5.0815e-01 +1.9056e+00 -1.0993e+00
199 0 +1.638071408e+02 +2.742871408e+02 +2.742871408e+02 -4.4137e-01 -3.6340e+00 -1.8054e-02 -7.8062e-01 +1.9702e+00 +3.9320e-01 -3.5106e-01 +1.0346e-01 +2.4545e+00 -4.9704e-01
218 0 +1.542850119e+02 +2.647650119e+02 +2.647650119e+02 -1.8081e+00 -1.5991e+00 +9.2017e-01 +4.2032e-01 +1.3533e+00 +2.1674e-02 -1.2646e+00 -3.6277e-01 +3.1951e+00 -1.0792e+00
248 0 +1.385107201e+02 +2.489907201e+02 +2.489907201e+02 -1.6948e+00 -2.7767e+00 +1.5680e+00 +9.8294e-02 +3.7294e+00 -1.3101e+00 -1.3758e+00 +4.2258e-01 +3.3708e+00 -2.2767e-01
265 0 +1.262507333e+02 +2.367307333e+02 +2.367307333e+02 -1.3132e+00 -8.3516e-01 +4.3849e-01 +9.1930e-01 +2.6081e+00 +5.2499e-01 -4.4006e-02 +5.5029e-01 +3.4531e+00 -1.9277e+00
