% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.316196500e+02 +8.420996500e+02 +8.420996500e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
36 0 +6.576051243e+02 +7.680851243e+02 +7.680851243e+02 -7.0629e-01 +1.7979e+00 -1.7239e+00 -2.3724e-01 +4.8181e-01 -6.3267e-01 -1.0800e-01 -5.2820e-01 +3.5194e-01 -1.5523e+00 -2.2631e+00 -2.4358e+00 -2.7093e+00 -1.6149e+00 -1.3740e+00 -2.6513e+00 +6.1745e-01 +2.0945e+00 -4.6926e-01 +1.2086e+00
49 0 +5.333808580e+02 +6.438608580e+02 +6.438608580e+02 -1.0923e+00 -1.6789e+00 -1.8812e+00 -2.8624e+00 -1.2921e-01 -1.0695e+00 -1.3143e+00 -2.1317e+00 +3.7492e+00 -3.9011e+00 -2.6672e-01 -3.1539e+00 -4.7087e-01 -1.8869e+00 -6.5987e-01 -2.9772e+00 +1.7803e+00 +2.4448e+00 +8.3832e-01 +2.2845e+00
63 0 +4.130239838e+02 +5.235039838e+02 +5.235039838e+02 -3.4360e-01 -1.0683e+00 -3.9869e+00 -2.2392e+00 -3.0348e-01 -6.4795e-01 -1.5285e+00 -1.9904e+00 +4.3392e+00 -7.0581e-02 -5.2776e-01 -4.6053e+00 -1.2893e+00 -8.4454e-01 -4.9088e-01 -1.7467e+00 +3.3142e+00 +4.7298e+00 +1.8014e+00 +2.4496e+00
186 0 +3.236899326e+02 +4.341699326e+02 +4.341699326e+02 -2.5110e+00 +8.1196e-02 +6.6668e-01 +1.2800e+00 +5.8018e-01 -4.2765e+00 -1.4213e+00 +1.6992e-01 +2.3181e+00 +7.0764e-01 +1.4400e+00 -2.4814e+00 +7.3886e-01 -3.3280e-01 -9.2913e-01 -6.7878e-01 +1.6701e+00 +5.0053e+00 -1.3728e-01 +2.8362e+00
402 0 +2.940841058e+02 +4.045641058e+02 +4.045641058e+02 -4.6414e+00 -7.1416e-01 -5.7070e-01 +7.3043e-01 +1.0031e+00 -3.3121e+00 -1.6698e+00 -1.7891e+00 +2.0229e+00 +1.1856e+00 +1.8920e+00 -5.5593e-01 -1.2064e-01 -1.3315e+00 +2.8473e-01 -1.7063e+00 +3.3407e+00 +2.9440e+00 +1.8087e+00 +3.2784e+00
626 0 +2.851566739e+02 +3.956366739e+02 +3.956366739e+02 -4.5979e+00 -1.5331e+00 -1.1222e+00 +1.0962e+00 +1.3079e+00 -2.6443e+00 -1.7229e+00 -1.9130e+00 +2.7248e+00 +5.5790e-01 +2.8255e+00 -2.6328e-01 -4.5296e-01 -5.9342e-01 +3.2725e-01 -1.7458e+00 +3.0383e+00 +4.4120e+00 +1.7564e+00 +2.1420e+00
660 0 +2.641805978e+02 +3.746605978e+02 +3.746605978e+02 -4.9280e+00 -1.8854e+00 -5.8452e-01 +1.1340e+00 +9.4384e-01 -2.5448e+00 -1.4739e+00 -1.1942e+00 +2.8332e+00 -5.4215e-02 +2.9716e+00 -5.6056e-01 -7.4432e-02 -1.0923e+00 +5.8259e-02 -1.9999e+00 +3.1971e+00 +3.9100e+00 +2.0493e+00 +1.5034e+00
739 0 +2.550491998e+02 +3.655291998e+02 +3.655291998e+02 -4.8957e+00 -1.8745e+00 -3.7024e-01 +1.7927e+00 +1.0285e+00 -2.7410e+00 -1.4658e+00 -1.2078e+00 +2.4900e+00 +4.4084e-01 +2.3530e+00 -6.0874e-01 +7.1273e-01 -1.0970e+00 +2.2083e-01 -1.7887e+00 +3.0549e+00 +3.8953e+00 +1.5300e+00 +2.4095e+00
776 0 +2.323001455e+02 +3.427801455e+02 +3.427801455e+02 -4.8537e+00 -1.7642e+00 -3.8390e-01 +1.5116e+00 +1.1969e+00 -2.6557e+00 -1.8787e+00 -9.7195e-01 +2.8971e+00 +4.5477e-01 +2.5390e+00 -7.2402e-01 +5.6124e-01 -1.0375e+00 +1.9275e-01 -1.7461e+00 +3.1566e+00 +3.9536e+00 +1.8517e+00 +2.1450e+00
