% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.984271191e+01 +1.401327119e+02 +1.401327119e+02 +0.0000e+00 +0.0000e+00
2 0 +4.149003057e+00 +5.443900306e+01 +5.443900306e+01 -4.7603e-01 -2.9619e+00
15 0 +3.344478833e+00 +5.363447883e+01 +5.363447883e+01 -3.8218e-01 -2.9261e+00
17 0 +1.037250764e+00 +5.132725076e+01 +5.132725076e+01 +2.9246e+00 -3.7102e-01
42 0 +7.822995749e-01 +5.107229957e+01 +5.107229957e+01 +1.4788e+00 -1.9075e+00
48 0 +6.728256997e-01 +5.096282570e+01 +5.096282570e+01 +1.3391e+00 -1.5231e+00
54 0 +1.356249485e-01 +5.042562495e+01 +5.042562495e+01 +1.3747e+00 -1.7520e+00
58 0 +1.337791533e-01 +5.042377915e+01 +5.042377915e+01 +2.0095e+00 -1.1372e+00
69 0 +3.251783860e-02 +5.032251784e+01 +5.032251784e+01 +1.5172e+00 -1.5325e+00
74 0 +1.208180656e-02 +5.030208181e+01 +5.030208181e+01 +1.6313e+00 -1.4608e+00
83 0 +1.037250764e-02 +5.030037251e+01 +5.030037251e+01 +1.5564e+00 -1.5335e+00
91 0 +1.472774116e-07 +5.029000015e+01 +5.029000015e+01 +1.6651e+00 -1.4833e+00
95 0 +1.264419183e-07 +5.029000013e+01 +5.029000013e+01 +1.6867e+00 -1.4902e+00
128 0 +1.107331116e-09 +5.029000000e+01 +5.029000000e+01 +1.6630e+00 -1.4978e+00
