% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304139782e+03 +1.354429782e+03 +1.354429782e+03
18 0 +1.246809055e+03 +1.297099055e+03 +1.297099055e+03
49 0 +1.166250919e+03 +1.216540919e+03 +1.216540919e+03
59 0 +1.034235730e+03 +1.084525730e+03 +1.084525730e+03
73 0 +1.002672852e+03 +1.052962852e+03 +1.052962852e+03
94 0 +9.116729755e+02 +9.619629755e+02 +9.619629755e+02
151 0 +8.739772460e+02 +9.242672460e+02 +9.242672460e+02
155 0 +7.107297052e+02 +7.610197052e+02 +7.610197052e+02
169 0 +3.932944739e+02 +4.435844739e+02 +4.435844739e+02
362 0 +3.698022866e+02 +4.200922866e+02 +4.200922866e+02
409 0 +3.580013992e+02 +4.082913992e+02 +4.082913992e+02
426 0 +2.494659097e+02 +2.997559097e+02 +2.997559097e+02
460 0 +2.127502849e+02 +2.630402849e+02 +2.630402849e+02
610 0 +1.790664283e+02 +2.293564283e+02 +2.293564283e+02
719 0 +1.384206371e+02 +1.887106371e+02 +1.887106371e+02
764 0 +1.351579493e+02 +1.854479493e+02 +1.854479493e+02
785 0 +1.302320018e+02 +1.805220018e+02 +1.805220018e+02
796 0 +1.201304343e+02 +1.704204343e+02 +1.704204343e+02
799 0 +1.079905372e+02 +1.582805372e+02 +1.582805372e+02
864 0 +1.064709184e+02 +1.567609184e+02 +1.567609184e+02
883 0 +1.012074446e+02 +1.514974446e+02 +1.514974446e+02
1014 0 +9.814816178e+01 +1.484381618e+02 +1.484381618e+02
1051 0 +9.714220468e+01 +1.474322047e+02 +1.474322047e+02
1067 0 +8.528772098e+01 +1.355777210e+02 +1.355777210e+02
1075 0 +7.962418438e+01 +1.299141844e+02 +1.299141844e+02
1266 0 +7.481031946e+01 +1.251003195e+02 +1.251003195e+02
1302 0 +6.901146661e+01 +1.193014666e+02 +1.193014666e+02
1322 0 +6.680605133e+01 +1.170960513e+02 +1.170960513e+02
1344 0 +6.026751523e+01 +1.105575152e+02 +1.105575152e+02
1369 0 +5.569848286e+01 +1.059884829e+02 +1.059884829e+02
1424 0 +5.291052890e+01 +1.032005289e+02 +1.032005289e+02
1449 0 +5.215539780e+01 +1.024453978e+02 +1.024453978e+02
1453 0 +4.960919519e+01 +9.989919519e+01 +9.989919519e+01
1477 0 +4.647043111e+01 +9.676043111e+01 +9.676043111e+01
1502 0 +4.535076354e+01 +9.564076354e+01 +9.564076354e+01
1537 0 +4.409779471e+01 +9.438779471e+01 +9.438779471e+01
1566 0 +4.260222778e+01 +9.289222778e+01 +9.289222778e+01
1577 0 +3.496498222e+01 +8.525498222e+01 +8.525498222e+01
1719 0 +3.434746157e+01 +8.463746157e+01 +8.463746157e+01
1751 0 +3.383821762e+01 +8.412821762e+01 +8.412821762e+01
1803 0 +3.008497966e+01 +8.037497966e+01 +8.037497966e+01
1957 0 +2.798071040e+01 +7.827071040e+01 +7.827071040e+01
1990 0 +2.716560193e+01 +7.745560193e+01 +7.745560193e+01
2048 0 +2.619686688e+01 +7.648686688e+01 +7.648686688e+01
2546 0 +2.563661783e+01 +7.592661783e+01 +7.592661783e+01
3011 0 +2.500732715e+01 +7.529732715e+01 +7.529732715e+01
8683 0 +2.322130076e+01 +7.351130076e+01 +7.351130076e+01
8801 0 +1.976907917e+01 +7.005907917e+01 +7.005907917e+01
8971 0 +1.711855495e+01 +6.740855495e+01 +6.740855495e+01
9088 0 +1.645266734e+01 +6.674266734e+01 +6.674266734e+01
9165 0 +1.540726316e+01 +6.569726316e+01 +6.569726316e+01
9297 0 +1.480877785e+01 +6.509877785e+01 +6.509877785e+01
9522 0 +1.395778349e+01 +6.424778349e+01 +6.424778349e+01
9530 0 +1.271335893e+01 +6.300335893e+01 +6.300335893e+01
9575 0 +1.258672654e+01 +6.287672654e+01 +6.287672654e+01
9632 0 +1.218055543e+01 +6.247055543e+01 +6.247055543e+01
9645 0 +1.125630313e+01 +6.154630313e+01 +6.154630313e+01
9723 0 +1.105280582e+01 +6.134280582e+01 +6.134280582e+01
9778 0 +1.094465014e+01 +6.123465014e+01 +6.123465014e+01
9844 0 +1.034374515e+01 +6.063374515e+01 +6.063374515e+01
9891 0 +1.017045460e+01 +6.046045460e+01 +6.046045460e+01
9903 0 +9.493858393e+00 +5.978385839e+01 +5.978385839e+01
10003 0 +9.233159282e+00 +5.952315928e+01 +5.952315928e+01
10013 0 +7.760838782e+00 +5.805083878e+01 +5.805083878e+01
10089 0 +7.553276131e+00 +5.784327613e+01 +5.784327613e+01
10124 0 +7.329016748e+00 +5.761901675e+01 +5.761901675e+01
10245 0 +7.180936225e+00 +5.747093623e+01 +5.747093623e+01
10359 0 +7.067187003e+00 +5.735718700e+01 +5.735718700e+01
10368 0 +6.358463636e+00 +5.664846364e+01 +5.664846364e+01
10381 0 +6.305152525e+00 +5.659515253e+01 +5.659515253e+01
10506 0 +6.045146621e+00 +5.633514662e+01 +5.633514662e+01
10644 0 +5.466270041e+00 +5.575627004e+01 +5.575627004e+01
10929 0 +5.292780649e+00 +5.558278065e+01 +5.558278065e+01
10993 0 +5.129397914e+00 +5.541939791e+01 +5.541939791e+01
11005 0 +5.108547934e+00 +5.539854793e+01 +5.539854793e+01
11030 0 +5.011267381e+00 +5.530126738e+01 +5.530126738e+01
11210 0 +4.623833374e+00 +5.491383337e+01 +5.491383337e+01
11247 0 +4.386392848e+00 +5.467639285e+01 +5.467639285e+01
11636 0 +4.343736335e+00 +5.463373634e+01 +5.463373634e+01
11791 0 +4.196156455e+00 +5.448615645e+01 +5.448615645e+01
11802 0 +3.917112795e+00 +5.420711280e+01 +5.420711280e+01
11999 0 +3.859860698e+00 +5.414986070e+01 +5.414986070e+01
12051 0 +3.776119575e+00 +5.406611958e+01 +5.406611958e+01
12622 0 +3.684208387e+00 +5.397420839e+01 +5.397420839e+01
12859 0 +3.617274491e+00 +5.390727449e+01 +5.390727449e+01
13114 0 +3.547751621e+00 +5.383775162e+01 +5.383775162e+01
47834 0 +2.922078194e+00 +5.321207819e+01 +5.321207819e+01
48590 0 +2.824395457e+00 +5.311439546e+01 +5.311439546e+01
48715 0 +2.631230422e+00 +5.292123042e+01 +5.292123042e+01
48796 0 +2.402157276e+00 +5.269215728e+01 +5.269215728e+01
49070 0 +2.363881781e+00 +5.265388178e+01 +5.265388178e+01
49255 0 +1.751128981e+00 +5.204112898e+01 +5.204112898e+01
50426 0 +1.445579213e+00 +5.173557921e+01 +5.173557921e+01
51095 0 +1.409212251e+00 +5.169921225e+01 +5.169921225e+01
51161 0 +1.090025183e+00 +5.138002518e+01 +5.138002518e+01
51288 0 +9.436896159e-01 +5.123368962e+01 +5.123368962e+01
51410 0 +8.407193948e-01 +5.113071939e+01 +5.113071939e+01
51533 0 +8.159219415e-01 +5.110592194e+01 +5.110592194e+01
51698 0 +6.432614760e-01 +5.093326148e+01 +5.093326148e+01
51885 0 +5.548372154e-01 +5.084483722e+01 +5.084483722e+01
52281 0 +4.747202429e-01 +5.076472024e+01 +5.076472024e+01
52480 0 +4.151581461e-01 +5.070515815e+01 +5.070515815e+01
52669 0 +3.579655754e-01 +5.064796558e+01 +5.064796558e+01
53032 0 +3.519975638e-01 +5.064199756e+01 +5.064199756e+01
53042 0 +3.328323559e-01 +5.062283236e+01 +5.062283236e+01
53262 0 +3.185280421e-01 +5.060852804e+01 +5.060852804e+01
