% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769510028e+07 +2.769504534e+07 +2.769504534e+07
2 0 +2.571781219e+07 +2.571775725e+07 +2.571775725e+07
18 0 +2.381726734e+07 +2.381721240e+07 +2.381721240e+07
19 0 +2.212041625e+07 +2.212036131e+07 +2.212036131e+07
23 0 +1.252938053e+07 +1.252932559e+07 +1.252932559e+07
27 0 +5.446283768e+06 +5.446228828e+06 +5.446228828e+06
109 0 +3.564895772e+06 +3.564840832e+06 +3.564840832e+06
134 0 +2.754653525e+06 +2.754598585e+06 +2.754598585e+06
153 0 +1.807953404e+06 +1.807898464e+06 +1.807898464e+06
284 0 +1.727587335e+06 +1.727532395e+06 +1.727532395e+06
288 0 +1.687327421e+06 +1.687272481e+06 +1.687272481e+06
374 0 +1.260340237e+06 +1.260285297e+06 +1.260285297e+06
538 0 +1.078733733e+06 +1.078678793e+06 +1.078678793e+06
588 0 +9.645048195e+05 +9.644498795e+05 +9.644498795e+05
605 0 +7.785463878e+05 +7.784914478e+05 +7.784914478e+05
633 0 +7.507282571e+05 +7.506733171e+05 +7.506733171e+05
711 0 +6.030543486e+05 +6.029994086e+05 +6.029994086e+05
811 0 +5.832554652e+05 +5.832005252e+05 +5.832005252e+05
822 0 +5.638119340e+05 +5.637569940e+05 +5.637569940e+05
890 0 +4.700066606e+05 +4.699517206e+05 +4.699517206e+05
910 0 +4.272139736e+05 +4.271590336e+05 +4.271590336e+05
984 0 +4.228596702e+05 +4.228047302e+05 +4.228047302e+05
1046 0 +4.093267530e+05 +4.092718130e+05 +4.092718130e+05
1074 0 +3.624895647e+05 +3.624346247e+05 +3.624346247e+05
1208 0 +3.525099475e+05 +3.524550075e+05 +3.524550075e+05
1211 0 +3.455389432e+05 +3.454840032e+05 +3.454840032e+05
1251 0 +3.383845210e+05 +3.383295810e+05 +3.383295810e+05
1354 0 +3.095192249e+05 +3.094642849e+05 +3.094642849e+05
1368 0 +3.013393968e+05 +3.012844568e+05 +3.012844568e+05
1404 0 +2.833919664e+05 +2.833370264e+05 +2.833370264e+05
1451 0 +2.778298044e+05 +2.777748644e+05 +2.777748644e+05
1507 0 +2.398827901e+05 +2.398278501e+05 +2.398278501e+05
1542 0 +2.293604510e+05 +2.293055110e+05 +2.293055110e+05
1572 0 +2.107301469e+05 +2.106752069e+05 +2.106752069e+05
