% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.047000000e+01 +7.047000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
112 0 +1.610892440e+01 +6.057892440e+01 +6.057892440e+01 -3.9454e-01 +1.2990e-01 -1.4419e+00 -1.0364e-02 +3.7839e-02
121 0 +1.533869306e+01 +5.980869306e+01 +5.980869306e+01 -9.5710e-01 -9.6279e-02 -1.2810e+00 -2.8200e-02 -4.7011e-02
148 0 +1.169811073e+01 +5.616811073e+01 +5.616811073e+01 -6.4034e-01 +3.8142e-02 -1.3015e+00 -1.1468e-01 -1.2559e-01
150 0 +1.097567955e+01 +5.544567955e+01 +5.544567955e+01 -1.0323e+00 -1.8334e-01 -1.0689e+00 +1.0921e-02 -5.7195e-02
166 0 +4.632807822e+00 +4.910280782e+01 +4.910280782e+01 -9.9401e-01 -2.4129e-01 -9.3312e-01 -8.9439e-02 -2.8158e-01
314 0 +4.547529579e+00 +4.901752958e+01 +4.901752958e+01 -9.6591e-01 -1.8156e-01 -9.2658e-01 -8.7694e-02 -2.7121e-01
333 0 +4.458106353e+00 +4.892810635e+01 +4.892810635e+01 -9.7638e-01 -1.5406e-01 -9.6119e-01 -9.4006e-02 -2.4639e-01
375 0 +4.357870969e+00 +4.882787097e+01 +4.882787097e+01 -9.6856e-01 -5.8241e-02 -1.0385e+00 -8.3142e-02 -1.9993e-01
416 0 +4.261464891e+00 +4.873146489e+01 +4.873146489e+01 -9.3239e-01 +2.5452e-02 -1.0933e+00 -7.6049e-02 -1.5870e-01
504 0 +4.161238946e+00 +4.863123895e+01 +4.863123895e+01 -8.6040e-01 +1.1795e-01 -1.1550e+00 -7.1494e-02 -1.1127e-01
578 0 +4.050694816e+00 +4.852069482e+01 +4.852069482e+01 -7.4576e-01 +2.2326e-01 -1.2508e+00 -7.0384e-02 -5.1870e-02
656 0 +3.965525863e+00 +4.843552586e+01 +4.843552586e+01 -5.9148e-01 +3.1124e-01 -1.3598e+00 -6.8142e-02 +1.1076e-02
2246 0 +3.743003030e+00 +4.821300303e+01 +4.821300303e+01 -6.1605e-01 -5.0525e-01 +4.4212e-02 -5.5101e-02 -5.7021e-01
2272 0 +3.459365103e+00 +4.792936510e+01 +4.792936510e+01 -6.3832e-01 -4.8591e-01 +1.4490e-01 -4.2477e-02 -4.4733e-01
2364 0 +3.385380232e+00 +4.785538023e+01 +4.785538023e+01 -6.0323e-01 -3.7905e-01 +4.2377e-01 -1.2653e-01 -1.4636e-01
2371 0 +3.281078726e+00 +4.775107873e+01 +4.775107873e+01 -6.5909e-01 -3.9431e-01 +3.6438e-01 -4.2327e-02 -2.4277e-01
2374 0 +2.762279578e+00 +4.723227958e+01 +4.723227958e+01 -6.0762e-01 -4.2150e-01 +3.1459e-01 -3.8100e-02 -2.5046e-01
2407 0 +2.563208303e+00 +4.703320830e+01 +4.703320830e+01 -5.2728e-01 -3.8716e-01 +4.0589e-01 -5.7600e-02 -1.3350e-01
2425 0 +2.418641537e+00 +4.688864154e+01 +4.688864154e+01 -5.5556e-01 -3.3670e-01 +4.4903e-01 -5.7512e-02 -1.0655e-01
2502 0 +2.243468222e+00 +4.671346822e+01 +4.671346822e+01 -5.8377e-01 -3.0526e-01 +3.9998e-01 -4.3695e-02 -1.3740e-01
2514 0 +2.097015990e+00 +4.656701599e+01 +4.656701599e+01 -5.6777e-01 -3.1577e-01 +4.1935e-01 -4.1320e-02 -1.0881e-01
2517 0 +1.977322275e+00 +4.644732228e+01 +4.644732228e+01 -5.4858e-01 -2.3880e-01 +4.7630e-01 -5.1528e-02 +5.5622e-03
2535 0 +1.814140892e+00 +4.628414089e+01 +4.628414089e+01 -5.3435e-01 -2.5549e-01 +4.3542e-01 -4.7385e-02 -3.1437e-02
2587 0 +1.537134290e+00 +4.600713429e+01 +4.600713429e+01 -4.8537e-01 -1.3941e-01 +4.5237e-01 -3.1167e-02 +8.7273e-02
2638 0 +1.370852450e+00 +4.584085245e+01 +4.584085245e+01 -4.3395e-01 -5.5442e-02 +4.6613e-01 -2.0892e-02 +1.6031e-01
2641 0 +1.269835932e+00 +4.573983593e+01 +4.573983593e+01 -4.6827e-01 -5.8744e-02 +4.6210e-01 -2.2233e-02 +1.2858e-01
2679 0 +1.212540382e+00 +4.568254038e+01 +4.568254038e+01 -4.5983e-01 -1.7361e-03 +4.8954e-01 -2.1488e-03 +1.6835e-01
2701 0 +1.095178825e+00 +4.556517882e+01 +4.556517882e+01 -4.2469e-01 +6.6977e-02 +4.7197e-01 -7.0385e-03 +2.0972e-01
2710 0 +9.761087617e-01 +4.544610876e+01 +4.544610876e+01 -4.1094e-01 +7.9952e-02 +4.7792e-01 -7.9084e-03 +2.0498e-01
2767 0 +8.646525951e-01 +4.533465260e+01 +4.533465260e+01 -3.2460e-01 +1.3539e-01 +4.5038e-01 +5.6717e-03 +2.2345e-01
2790 0 +8.436955907e-01 +4.531369559e+01 +4.531369559e+01 -3.4314e-01 +1.0496e-01 +4.5305e-01 -1.4874e-02 +2.2536e-01
2806 0 +8.195447110e-01 +4.528954471e+01 +4.528954471e+01 -3.2353e-01 +1.3540e-01 +4.4902e-01 -1.7658e-02 +2.4108e-01
2811 0 +6.152080682e-01 +4.508520807e+01 +4.508520807e+01 -2.4014e-01 +2.4664e-01 +4.4506e-01 +7.5807e-03 +2.9920e-01
2846 0 +5.682492495e-01 +4.503824925e+01 +4.503824925e+01 -2.1915e-01 +2.5532e-01 +4.3645e-01 +1.3702e-02 +3.1678e-01
2873 0 +5.297627893e-01 +4.499976279e+01 +4.499976279e+01 -2.1548e-01 +2.5806e-01 +4.3595e-01 +9.8927e-03 +3.1832e-01
2897 0 +4.877546403e-01 +4.495775464e+01 +4.495775464e+01 -2.0320e-01 +2.5684e-01 +4.2958e-01 +7.7297e-03 +3.1912e-01
2898 0 +4.097723733e-01 +4.487977237e+01 +4.487977237e+01 -1.4987e-01 +2.9253e-01 +4.1693e-01 +7.0817e-03 +3.4830e-01
2937 0 +3.737960304e-01 +4.484379603e+01 +4.484379603e+01 -4.4347e-02 +3.8435e-01 +3.8359e-01 +7.1643e-03 +3.9656e-01
2968 0 +3.328549909e-01 +4.480285499e+01 +4.480285499e+01 -9.6806e-02 +3.2669e-01 +3.9581e-01 +7.4069e-03 +3.6473e-01
2970 0 +3.030975718e-01 +4.477309757e+01 +4.477309757e+01 -2.3126e-02 +3.5563e-01 +3.7866e-01 +3.3734e-03 +4.0015e-01
2979 0 +2.900081148e-01 +4.476000811e+01 +4.476000811e+01 -2.5674e-02 +3.5994e-01 +3.7922e-01 +4.4265e-03 +4.0149e-01
2982 0 +2.703937026e-01 +4.474039370e+01 +4.474039370e+01 -1.9569e-02 +3.7320e-01 +3.7905e-01 +6.8869e-03 +4.0418e-01
3021 0 +2.053020177e-01 +4.467530202e+01 +4.467530202e+01 +1.0336e-01 +4.2624e-01 +3.4243e-01 +1.0959e-02 +4.5587e-01
3050 0 +1.993764323e-01 +4.466937643e+01 +4.466937643e+01 +5.5468e-02 +4.0382e-01 +3.4983e-01 +7.8852e-03 +4.2808e-01
3094 0 +1.703187866e-01 +4.464031879e+01 +4.464031879e+01 +1.2834e-01 +4.3390e-01 +3.2887e-01 +8.9681e-03 +4.5956e-01
3140 0 +1.677584829e-01 +4.463775848e+01 +4.463775848e+01 +1.0986e-01 +4.2109e-01 +3.3142e-01 +1.0341e-02 +4.4079e-01
