% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.285270694e+02 +8.900470694e+02 +8.900470694e+02
34 0 +1.880487487e+02 +8.495687487e+02 +8.495687487e+02
51 0 +1.804459993e+02 +8.419659993e+02 +8.419659993e+02
78 0 +1.383414506e+02 +7.998614506e+02 +7.998614506e+02
111 0 +1.138337739e+02 +7.753537739e+02 +7.753537739e+02
218 0 +9.381806671e+01 +7.553380667e+02 +7.553380667e+02
242 0 +9.272823310e+01 +7.542482331e+02 +7.542482331e+02
245 0 +8.367081775e+01 +7.451908178e+02 +7.451908178e+02
266 0 +8.097544743e+01 +7.424954474e+02 +7.424954474e+02
269 0 +6.929411654e+01 +7.308141165e+02 +7.308141165e+02
301 0 +6.444647842e+01 +7.259664784e+02 +7.259664784e+02
328 0 +6.182062108e+01 +7.233406211e+02 +7.233406211e+02
329 0 +4.880184869e+01 +7.103218487e+02 +7.103218487e+02
411 0 +4.758247043e+01 +7.091024704e+02 +7.091024704e+02
415 0 +4.474532448e+01 +7.062653245e+02 +7.062653245e+02
448 0 +3.304304605e+01 +6.945630461e+02 +6.945630461e+02
539 0 +3.214884640e+01 +6.936688464e+02 +6.936688464e+02
542 0 +3.023314578e+01 +6.917531458e+02 +6.917531458e+02
544 0 +2.497217440e+01 +6.864921744e+02 +6.864921744e+02
566 0 +2.370312591e+01 +6.852231259e+02 +6.852231259e+02
572 0 +2.061244318e+01 +6.821324432e+02 +6.821324432e+02
579 0 +1.830797908e+01 +6.798279791e+02 +6.798279791e+02
602 0 +1.595245872e+01 +6.774724587e+02 +6.774724587e+02
611 0 +1.371518001e+01 +6.752351800e+02 +6.752351800e+02
650 0 +1.002752024e+01 +6.715475202e+02 +6.715475202e+02
709 0 +9.538154792e+00 +6.710581548e+02 +6.710581548e+02
724 0 +7.957352947e+00 +6.694773529e+02 +6.694773529e+02
747 0 +7.191136234e+00 +6.687111362e+02 +6.687111362e+02
759 0 +5.888485752e+00 +6.674084858e+02 +6.674084858e+02
801 0 +5.470174136e+00 +6.669901741e+02 +6.669901741e+02
857 0 +5.332237471e+00 +6.668522375e+02 +6.668522375e+02
892 0 +4.376525045e+00 +6.658965250e+02 +6.658965250e+02
896 0 +4.335490984e+00 +6.658554910e+02 +6.658554910e+02
918 0 +3.244829273e+00 +6.647648293e+02 +6.647648293e+02
965 0 +3.009480648e+00 +6.645294806e+02 +6.645294806e+02
970 0 +2.725924992e+00 +6.642459250e+02 +6.642459250e+02
993 0 +1.912977256e+00 +6.634329773e+02 +6.634329773e+02
1081 0 +1.706210103e+00 +6.632262101e+02 +6.632262101e+02
1110 0 +1.693512747e+00 +6.632135127e+02 +6.632135127e+02
1116 0 +1.574073986e+00 +6.630940740e+02 +6.630940740e+02
1131 0 +1.540134072e+00 +6.630601341e+02 +6.630601341e+02
1149 0 +1.380219145e+00 +6.629002191e+02 +6.629002191e+02
1167 0 +1.229068788e+00 +6.627490688e+02 +6.627490688e+02
1183 0 +1.138255984e+00 +6.626582560e+02 +6.626582560e+02
1184 0 +1.107153558e+00 +6.626271536e+02 +6.626271536e+02
1188 0 +9.494218960e-01 +6.624694219e+02 +6.624694219e+02
1202 0 +8.955642432e-01 +6.624155642e+02 +6.624155642e+02
1218 0 +7.781230403e-01 +6.622981230e+02 +6.622981230e+02
1231 0 +6.841229575e-01 +6.622041230e+02 +6.622041230e+02
1303 0 +6.213500792e-01 +6.621413501e+02 +6.621413501e+02
1315 0 +4.975476230e-01 +6.620175476e+02 +6.620175476e+02
1358 0 +4.854314471e-01 +6.620054314e+02 +6.620054314e+02
1409 0 +4.680692858e-01 +6.619880693e+02 +6.619880693e+02
1413 0 +3.839664690e-01 +6.619039665e+02 +6.619039665e+02
1434 0 +3.775060419e-01 +6.618975060e+02 +6.618975060e+02
1442 0 +3.643241592e-01 +6.618843242e+02 +6.618843242e+02
1460 0 +3.556986225e-01 +6.618756986e+02 +6.618756986e+02
1473 0 +2.580708336e-01 +6.617780708e+02 +6.617780708e+02
1499 0 +2.560100191e-01 +6.617760100e+02 +6.617760100e+02
1523 0 +1.446875982e-01 +6.616646876e+02 +6.616646876e+02
1650 0 +1.317355240e-01 +6.616517355e+02 +6.616517355e+02
1683 0 +1.252953454e-01 +6.616452953e+02 +6.616452953e+02
1697 0 +1.192975596e-01 +6.616392976e+02 +6.616392976e+02
1704 0 +9.508188038e-02 +6.616150819e+02 +6.616150819e+02
1731 0 +8.821081534e-02 +6.616082108e+02 +6.616082108e+02
1746 0 +8.649486435e-02 +6.616064949e+02 +6.616064949e+02
1762 0 +8.159336147e-02 +6.616015934e+02 +6.616015934e+02
1764 0 +7.698248240e-02 +6.615969825e+02 +6.615969825e+02
1775 0 +6.222525855e-02 +6.615822253e+02 +6.615822253e+02
1812 0 +5.522346212e-02 +6.615752235e+02 +6.615752235e+02
1835 0 +5.406038595e-02 +6.615740604e+02 +6.615740604e+02
1877 0 +5.031469257e-02 +6.615703147e+02 +6.615703147e+02
1895 0 +3.622867425e-02 +6.615562287e+02 +6.615562287e+02
1901 0 +3.546948695e-02 +6.615554695e+02 +6.615554695e+02
1918 0 +3.196724049e-02 +6.615519672e+02 +6.615519672e+02
1962 0 +3.037339407e-02 +6.615503734e+02 +6.615503734e+02
1964 0 +2.919440894e-02 +6.615491944e+02 +6.615491944e+02
1970 0 +2.831810396e-02 +6.615483181e+02 +6.615483181e+02
1981 0 +2.690509859e-02 +6.615469051e+02 +6.615469051e+02
1985 0 +1.799766811e-02 +6.615379977e+02 +6.615379977e+02
2058 0 +1.668618775e-02 +6.615366862e+02 +6.615366862e+02
2095 0 +1.656872485e-02 +6.615365687e+02 +6.615365687e+02
2099 0 +1.358684591e-02 +6.615335868e+02 +6.615335868e+02
2130 0 +1.068043831e-02 +6.615306804e+02 +6.615306804e+02
2193 0 +1.017398129e-02 +6.615301740e+02 +6.615301740e+02
2194 0 +8.719734343e-03 +6.615287197e+02 +6.615287197e+02
2213 0 +8.508595542e-03 +6.615285086e+02 +6.615285086e+02
2219 0 +7.720598889e-03 +6.615277206e+02 +6.615277206e+02
2231 0 +6.826184009e-03 +6.615268262e+02 +6.615268262e+02
2276 0 +6.029028845e-03 +6.615260290e+02 +6.615260290e+02
2316 0 +5.117214358e-03 +6.615251172e+02 +6.615251172e+02
2351 0 +4.942884742e-03 +6.615249429e+02 +6.615249429e+02
2352 0 +4.511933053e-03 +6.615245119e+02 +6.615245119e+02
2374 0 +3.800189572e-03 +6.615238002e+02 +6.615238002e+02
2381 0 +3.189871726e-03 +6.615231899e+02 +6.615231899e+02
2407 0 +2.310235694e-03 +6.615223102e+02 +6.615223102e+02
2527 0 +2.156507470e-03 +6.615221565e+02 +6.615221565e+02
2541 0 +1.994078698e-03 +6.615219941e+02 +6.615219941e+02
2565 0 +1.664254029e-03 +6.615216643e+02 +6.615216643e+02
2579 0 +1.474026555e-03 +6.615214740e+02 +6.615214740e+02
2603 0 +1.329708515e-03 +6.615213297e+02 +6.615213297e+02
2607 0 +1.069111312e-03 +6.615210691e+02 +6.615210691e+02
2638 0 +9.125436021e-04 +6.615209125e+02 +6.615209125e+02
2692 0 +7.635421848e-04 +6.615207635e+02 +6.615207635e+02
2719 0 +7.420939191e-04 +6.615207421e+02 +6.615207421e+02
2750 0 +7.160350671e-04 +6.615207160e+02 +6.615207160e+02
2770 0 +6.752085116e-04 +6.615206752e+02 +6.615206752e+02
2793 0 +5.574063438e-04 +6.615205574e+02 +6.615205574e+02
2809 0 +4.624704611e-04 +6.615204625e+02 +6.615204625e+02
2858 0 +4.265129797e-04 +6.615204265e+02 +6.615204265e+02
2868 0 +3.685248563e-04 +6.615203685e+02 +6.615203685e+02
2930 0 +2.412084314e-04 +6.615202412e+02 +6.615202412e+02
2931 0 +2.389838328e-04 +6.615202390e+02 +6.615202390e+02
2947 0 +2.175688888e-04 +6.615202176e+02 +6.615202176e+02
2970 0 +2.116855080e-04 +6.615202117e+02 +6.615202117e+02
2998 0 +2.023925490e-04 +6.615202024e+02 +6.615202024e+02
3021 0 +1.941570740e-04 +6.615201942e+02 +6.615201942e+02
3039 0 +1.382308876e-04 +6.615201382e+02 +6.615201382e+02
3107 0 +9.052801784e-05 +6.615200905e+02 +6.615200905e+02
3200 0 +8.644302261e-05 +6.615200864e+02 +6.615200864e+02
3203 0 +8.372571858e-05 +6.615200837e+02 +6.615200837e+02
3217 0 +7.666596343e-05 +6.615200767e+02 +6.615200767e+02
3224 0 +6.256893528e-05 +6.615200626e+02 +6.615200626e+02
3270 0 +5.977240096e-05 +6.615200598e+02 +6.615200598e+02
3281 0 +5.023266704e-05 +6.615200502e+02 +6.615200502e+02
3344 0 +4.732599098e-05 +6.615200473e+02 +6.615200473e+02
3353 0 +4.162139646e-05 +6.615200416e+02 +6.615200416e+02
3372 0 +3.327779802e-05 +6.615200333e+02 +6.615200333e+02
3423 0 +3.213278330e-05 +6.615200321e+02 +6.615200321e+02
3427 0 +3.012399259e-05 +6.615200301e+02 +6.615200301e+02
3438 0 +2.629573316e-05 +6.615200263e+02 +6.615200263e+02
3480 0 +2.335983231e-05 +6.615200234e+02 +6.615200234e+02
3482 0 +2.263020269e-05 +6.615200226e+02 +6.615200226e+02
3510 0 +2.086074733e-05 +6.615200209e+02 +6.615200209e+02
3518 0 +1.756496954e-05 +6.615200176e+02 +6.615200176e+02
3544 0 +1.310007815e-05 +6.615200131e+02 +6.615200131e+02
3671 0 +1.072322334e-05 +6.615200107e+02 +6.615200107e+02
3696 0 +7.352725333e-06 +6.615200074e+02 +6.615200074e+02
3716 0 +6.695506727e-06 +6.615200067e+02 +6.615200067e+02
3772 0 +5.743611723e-06 +6.615200057e+02 +6.615200057e+02
3797 0 +4.969089105e-06 +6.615200050e+02 +6.615200050e+02
3843 0 +4.682720942e-06 +6.615200047e+02 +6.615200047e+02
3866 0 +4.548546372e-06 +6.615200045e+02 +6.615200045e+02
3872 0 +4.227884460e-06 +6.615200042e+02 +6.615200042e+02
3880 0 +4.167396810e-06 +6.615200042e+02 +6.615200042e+02
3881 0 +3.685647926e-06 +6.615200037e+02 +6.615200037e+02
3891 0 +3.084186574e-06 +6.615200031e+02 +6.615200031e+02
3956 0 +2.849367547e-06 +6.615200028e+02 +6.615200028e+02
3961 0 +2.415277663e-06 +6.615200024e+02 +6.615200024e+02
3968 0 +2.397758067e-06 +6.615200024e+02 +6.615200024e+02
3996 0 +2.298001050e-06 +6.615200023e+02 +6.615200023e+02
4033 0 +2.248963028e-06 +6.615200022e+02 +6.615200022e+02
