% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142 0 +4.168518249e+01 +7.032051825e+02 +7.032051825e+02 +1.1018e+00 -9.1564e-01 -5.1501e+00 -2.0914e+00 -5.8613e+00 -2.7713e+00 -5.9883e-01 -2.5284e+00 +3.6408e+00 -3.5393e+00 +2.0565e+00 -4.3660e+00 +3.4518e+00 +2.4941e+00 -7.5992e-01 +3.0590e+00 -2.6343e+00 -4.0795e+00 +2.2235e+00 +3.9457e+00
148 0 +3.602209593e+01 +6.975420959e+02 +6.975420959e+02 +1.8868e-01 -1.7543e+00 -4.3974e+00 -1.0867e+00 -4.4132e+00 -3.5032e+00 -3.1499e+00 -3.8389e+00 +3.3963e+00 -2.2175e+00 +3.1502e-01 -6.2544e+00 +4.7187e+00 +1.5518e+00 +1.3170e-01 +1.9236e+00 -3.3787e+00 -2.0655e+00 +1.8298e-01 +3.8137e+00
163 0 +3.412099230e+01 +6.956409923e+02 +6.956409923e+02 +4.3179e-01 -2.1686e+00 -5.8293e+00 -8.5035e-03 -3.8296e+00 -1.9444e+00 -2.1192e+00 -1.5874e+00 +4.2668e+00 -4.5378e+00 +1.4330e+00 -5.6161e+00 +4.1414e+00 +1.3794e+00 -1.7359e+00 +2.5895e+00 -3.6596e+00 -3.5957e+00 +2.6558e+00 +2.7247e+00
169 0 +2.727737664e+01 +6.887973766e+02 +6.887973766e+02 +1.4536e+00 -1.8062e+00 -4.9219e+00 -8.5483e-01 -3.7708e+00 -2.4128e+00 -4.1944e+00 -3.9669e+00 +4.0123e+00 -4.5275e+00 +6.8235e-01 -5.4364e+00 +2.6073e+00 +3.5491e+00 -1.1384e+00 +1.6892e+00 -2.3738e+00 -4.4757e+00 +1.3456e+00 +2.7637e+00
198 0 +2.540789746e+01 +6.869278975e+02 +6.869278975e+02 +9.5089e-02 -2.3421e+00 -5.4395e+00 -1.6121e+00 -3.5477e+00 -2.0156e+00 -3.0207e+00 -2.2108e+00 +3.0754e+00 -3.9106e+00 -1.3258e+00 -4.0955e+00 +1.5420e+00 +2.3789e+00 -9.1896e-01 +3.1220e+00 -2.8633e+00 -3.9932e+00 +2.1534e+00 +3.9202e+00
212 0 +2.391471142e+01 +6.854347114e+02 +6.854347114e+02 +1.0817e+00 -3.3633e+00 -2.6231e+00 -2.1157e+00 -4.5144e+00 -2.1082e+00 -3.5188e+00 -3.3976e+00 +3.1679e+00 -4.9521e+00 +8.7401e-01 -4.6821e+00 +2.1558e+00 +3.0134e+00 -1.4678e-01 +2.6753e+00 -4.5111e+00 -2.2184e+00 +5.9681e-01 +3.7498e+00
230 0 +1.859866073e+01 +6.801186607e+02 +6.801186607e+02 -3.7483e-01 -2.7716e+00 -3.0561e+00 -1.0501e-01 -3.8212e+00 -2.1222e+00 -2.4766e+00 -3.6537e+00 +3.3864e+00 -4.8789e+00 +1.7240e-01 -5.6597e+00 +3.9610e+00 +2.5688e+00 +4.8385e-01 +2.9926e+00 -4.5403e+00 -2.7115e+00 +1.4179e+00 +1.4202e+00
271 0 +1.422130568e+01 +6.757413057e+02 +6.757413057e+02 -1.2258e+00 -3.1870e+00 -2.3949e+00 -1.2471e+00 -3.9521e+00 -1.0382e+00 -4.1175e+00 -3.3947e+00 +3.1371e+00 -3.7110e+00 -3.2858e-02 -5.1690e+00 +3.7027e+00 +2.4570e+00 -1.6079e+00 +3.1266e+00 -5.0245e+00 -3.5982e+00 +1.1467e+00 +2.8912e+00
292 0 +1.186326279e+01 +6.733832628e+02 +6.733832628e+02 -1.1978e+00 -3.4450e+00 -2.1482e+00 -1.2276e+00 -2.9575e+00 -1.6460e+00 -2.7842e+00 -2.6934e+00 +2.4811e+00 -3.3392e+00 -6.5264e-01 -4.5169e+00 +3.3557e+00 +2.6781e+00 -1.4906e+00 +1.9794e+00 -3.8495e+00 -3.8709e+00 -3.4187e-01 +1.3084e+00
311 0 +8.414018547e+00 +6.699340185e+02 +6.699340185e+02 -5.7564e-02 -3.3193e+00 -2.0956e+00 -2.1517e+00 -2.6357e+00 -1.4640e+00 -1.7973e+00 -3.2993e+00 +4.1954e+00 -3.3061e+00 -7.3541e-01 -4.9411e+00 +3.2457e+00 +3.1259e+00 -2.0788e+00 +9.2638e-01 -3.5101e+00 -3.2904e+00 +1.0946e+00 +9.5495e-01
321 0 +6.543363052e+00 +6.680633631e+02 +6.680633631e+02 -4.1198e-01 -3.6577e+00 -1.8094e+00 -1.2681e+00 -3.0636e+00 -1.6556e+00 -2.6212e+00 -3.2607e+00 +3.7355e+00 -3.3092e+00 -1.8794e-01 -5.2716e+00 +3.6038e+00 +3.2761e+00 -1.6927e+00 +2.3269e+00 -3.6754e+00 -3.1116e+00 +1.4227e+00 +1.7268e+00
345 0 +5.922318073e+00 +6.674423181e+02 +6.674423181e+02 -1.0864e+00 -3.3564e+00 -2.8912e+00 -1.2344e+00 -2.9041e+00 -4.0353e-01 -1.7399e+00 -3.4071e+00 +4.4699e+00 -3.2817e+00 -1.0467e+00 -4.0707e+00 +2.7859e+00 +4.0435e+00 -1.7530e+00 +2.1864e+00 -2.5752e+00 -1.9595e+00 +6.5814e-01 +2.1832e+00
357 0 +3.184883227e+00 +6.647048832e+02 +6.647048832e+02 -5.5413e-01 -2.8915e+00 -2.3247e+00 -2.2007e+00 -3.1891e+00 -1.4803e-01 -2.2023e+00 -3.5276e+00 +3.9971e+00 -3.9806e+00 -4.6101e-01 -4.4545e+00 +4.0887e+00 +3.4447e+00 -1.5322e+00 +2.0809e+00 -3.1143e+00 -2.0638e+00 +1.4613e+00 +2.3391e+00
409 0 +2.619554553e+00 +6.641395546e+02 +6.641395546e+02 -6.1952e-01 -3.1247e+00 -2.9185e+00 -1.7360e+00 -3.6043e+00 -1.2057e+00 -1.7153e+00 -3.5792e+00 +3.8222e+00 -3.4394e+00 -4.6874e-01 -3.9641e+00 +3.3356e+00 +2.7798e+00 -1.6970e+00 +1.8583e+00 -2.2842e+00 -3.0867e+00 +7.1690e-01 +2.4049e+00
420 0 +2.015505533e+00 +6.635355055e+02 +6.635355055e+02 -6.2353e-01 -2.7039e+00 -2.9950e+00 -1.0333e+00 -3.1785e+00 -7.4788e-01 -1.5860e+00 -3.5648e+00 +3.4536e+00 -3.6600e+00 -3.4582e-01 -3.7101e+00 +3.1246e+00 +2.9834e+00 -1.6687e+00 +2.1767e+00 -3.1565e+00 -3.5193e+00 +1.5320e+00 +2.3134e+00
475 0 +1.482966370e+00 +6.630029664e+02 +6.630029664e+02 -6.2005e-01 -2.9155e+00 -2.7859e+00 -1.8340e+00 -3.6630e+00 -4.2628e-01 -1.8636e+00 -3.4080e+00 +3.3237e+00 -3.8929e+00 -6.0222e-01 -3.6014e+00 +3.4868e+00 +3.4962e+00 -2.0677e+00 +1.8207e+00 -2.6769e+00 -2.7435e+00 +1.6751e+00 +2.2805e+00
522 0 +1.402621912e+00 +6.629226219e+02 +6.629226219e+02 -7.9614e-01 -3.4105e+00 -3.1979e+00 -1.7035e+00 -3.6960e+00 -8.0875e-01 -2.0325e+00 -3.5229e+00 +3.6257e+00 -3.8754e+00 +1.8177e-01 -3.7272e+00 +3.7803e+00 +3.9487e+00 -1.8067e+00 +1.5581e+00 -2.9375e+00 -2.7058e+00 +1.2199e+00 +2.3794e+00
536 0 +1.055872899e+00 +6.625758729e+02 +6.625758729e+02 -9.7875e-01 -3.4340e+00 -3.0219e+00 -1.6697e+00 -3.9516e+00 -6.4062e-01 -2.0768e+00 -3.6982e+00 +3.7531e+00 -4.2712e+00 -4.1420e-01 -3.7434e+00 +3.9212e+00 +3.8899e+00 -1.6201e+00 +1.7956e+00 -3.2261e+00 -3.0895e+00 +1.2644e+00 +2.3523e+00
580 0 +9.976293111e-01 +6.625176293e+02 +6.625176293e+02 -6.5797e-01 -3.3681e+00 -2.9621e+00 -1.9952e+00 -3.6265e+00 -6.3965e-01 -2.2921e+00 -3.8052e+00 +3.7961e+00 -3.9237e+00 -2.6198e-01 -3.7186e+00 +3.9504e+00 +3.8953e+00 -1.6171e+00 +2.0760e+00 -3.2284e+00 -3.1135e+00 +1.7222e+00 +1.9080e+00
587 0 +9.588749672e-01 +6.624788750e+02 +6.624788750e+02 -6.0875e-01 -3.4740e+00 -3.0305e+00 -2.0850e+00 -3.1731e+00 -3.4471e-01 -2.0995e+00 -3.7970e+00 +3.7289e+00 -3.9649e+00 -2.1511e-01 -3.9414e+00 +3.9557e+00 +3.5713e+00 -1.5726e+00 +2.0748e+00 -2.8797e+00 -2.8155e+00 +1.5442e+00 +2.4996e+00
600 0 +4.500581965e-01 +6.619700582e+02 +6.619700582e+02 -7.6745e-01 -3.2768e+00 -2.9514e+00 -1.9180e+00 -3.4649e+00 -6.9110e-01 -2.2534e+00 -4.0378e+00 +3.3036e+00 -3.8401e+00 -2.7182e-01 -3.8490e+00 +3.9111e+00 +3.5609e+00 -1.7379e+00 +2.1404e+00 -3.1490e+00 -3.0048e+00 +1.5121e+00 +2.4680e+00
664 0 +3.731466760e-01 +6.618931467e+02 +6.618931467e+02 -1.0089e+00 -2.9943e+00 -3.1278e+00 -1.9160e+00 -3.4483e+00 -6.3998e-01 -2.0091e+00 -3.7512e+00 +3.5905e+00 -3.7971e+00 -5.2757e-01 -3.8754e+00 +3.8720e+00 +3.4213e+00 -1.7476e+00 +2.0609e+00 -3.0603e+00 -2.7425e+00 +1.5763e+00 +2.3115e+00
710 0 +3.132500340e-01 +6.618332500e+02 +6.618332500e+02 -7.8138e-01 -3.2363e+00 -3.1166e+00 -2.0706e+00 -3.4339e+00 -7.7383e-01 -2.1383e+00 -4.0373e+00 +3.5172e+00 -3.8000e+00 -4.8228e-01 -3.9115e+00 +3.7014e+00 +3.3928e+00 -1.6848e+00 +1.7830e+00 -3.0835e+00 -2.9312e+00 +1.6993e+00 +2.2909e+00
722 0 +2.921784864e-01 +6.618121785e+02 +6.618121785e+02 -7.3811e-01 -3.1894e+00 -3.0074e+00 -1.8604e+00 -3.5733e+00 -7.9148e-01 -2.0738e+00 -3.8069e+00 +3.6601e+00 -3.9188e+00 -6.2428e-01 -3.8544e+00 +3.7131e+00 +3.6180e+00 -1.8243e+00 +1.9018e+00 -3.2188e+00 -2.9931e+00 +1.6388e+00 +2.4558e+00
724 0 +2.674079038e-01 +6.617874079e+02 +6.617874079e+02 -7.7078e-01 -3.2607e+00 -2.9352e+00 -1.8775e+00 -3.5146e+00 -6.6520e-01 -1.9824e+00 -3.7690e+00 +3.4179e+00 -3.6842e+00 -4.1109e-01 -3.7507e+00 +3.6581e+00 +3.6364e+00 -1.5942e+00 +2.0198e+00 -3.2016e+00 -2.9617e+00 +1.4116e+00 +2.3644e+00
740 0 +2.100063870e-01 +6.617300064e+02 +6.617300064e+02 -7.6195e-01 -3.2021e+00 -2.9324e+00 -1.8692e+00 -3.5386e+00 -8.2003e-01 -2.0771e+00 -3.9688e+00 +3.6005e+00 -3.7246e+00 -4.4702e-01 -3.7630e+00 +3.6895e+00 +3.4222e+00 -1.6182e+00 +1.9762e+00 -3.1984e+00 -3.1797e+00 +1.4649e+00 +2.4104e+00
751 0 +2.031248383e-01 +6.617231248e+02 +6.617231248e+02 -7.8533e-01 -3.2287e+00 -3.1025e+00 -1.9193e+00 -3.4412e+00 -7.8570e-01 -2.0849e+00 -3.8593e+00 +3.6573e+00 -3.7471e+00 -5.2084e-01 -3.8168e+00 +3.6377e+00 +3.4611e+00 -1.6526e+00 +2.0619e+00 -3.2764e+00 -3.1815e+00 +1.5485e+00 +2.3774e+00
758 0 +1.587008311e-01 +6.616787008e+02 +6.616787008e+02 -8.5095e-01 -3.3316e+00 -3.0028e+00 -1.8343e+00 -3.4183e+00 -7.4523e-01 -1.8798e+00 -3.9287e+00 +3.5438e+00 -3.7479e+00 -5.0408e-01 -3.8121e+00 +3.6143e+00 +3.4772e+00 -1.5824e+00 +2.0625e+00 -3.2619e+00 -2.9917e+00 +1.4603e+00 +2.2737e+00
781 0 +1.536214596e-01 +6.616736215e+02 +6.616736215e+02 -7.5520e-01 -3.2935e+00 -3.0096e+00 -1.7324e+00 -3.4982e+00 -6.4527e-01 -1.9505e+00 -3.8885e+00 +3.5706e+00 -3.6878e+00 -3.1251e-01 -3.8527e+00 +3.8059e+00 +3.5388e+00 -1.5899e+00 +1.9865e+00 -3.1253e+00 -3.0132e+00 +1.3594e+00 +2.3151e+00
791 0 +1.254036318e-01 +6.616454036e+02 +6.616454036e+02 -9.0522e-01 -3.3035e+00 -3.1926e+00 -1.7983e+00 -3.3788e+00 -7.2449e-01 -1.9919e+00 -3.9832e+00 +3.5027e+00 -3.7725e+00 -4.2900e-01 -3.9813e+00 +3.6229e+00 +3.4878e+00 -1.5919e+00 +2.0559e+00 -3.1704e+00 -3.0140e+00 +1.2947e+00 +2.2269e+00
818 0 +1.002477242e-01 +6.616202477e+02 +6.616202477e+02 -8.1091e-01 -3.2172e+00 -3.0854e+00 -1.7039e+00 -3.5146e+00 -8.5244e-01 -1.9800e+00 -3.9461e+00 +3.5221e+00 -3.7757e+00 -4.2762e-01 -3.9952e+00 +3.6132e+00 +3.4544e+00 -1.6908e+00 +1.9276e+00 -3.1421e+00 -3.1758e+00 +1.2657e+00 +2.2947e+00
839 0 +8.526899410e-02 +6.616052690e+02 +6.616052690e+02 -7.6750e-01 -3.2885e+00 -3.1014e+00 -1.8232e+00 -3.4412e+00 -7.9340e-01 -2.0024e+00 -3.8966e+00 +3.5525e+00 -3.7705e+00 -3.7477e-01 -4.0097e+00 +3.6877e+00 +3.4036e+00 -1.6493e+00 +2.0167e+00 -3.2018e+00 -3.1280e+00 +1.4222e+00 +2.3786e+00
874 0 +7.900927953e-02 +6.615990093e+02 +6.615990093e+02 -8.4749e-01 -3.2883e+00 -3.1006e+00 -1.6968e+00 -3.4041e+00 -8.1056e-01 -1.9055e+00 -3.8414e+00 +3.4448e+00 -3.6860e+00 -3.6996e-01 -3.9486e+00 +3.6185e+00 +3.4638e+00 -1.6337e+00 +1.9498e+00 -3.2003e+00 -3.0490e+00 +1.4046e+00 +2.2918e+00
884 0 +5.874084666e-02 +6.615787408e+02 +6.615787408e+02 -7.8136e-01 -3.1752e+00 -3.0979e+00 -1.7042e+00 -3.4704e+00 -8.2608e-01 -1.9873e+00 -3.9405e+00 +3.5687e+00 -3.8299e+00 -3.5190e-01 -3.9085e+00 +3.7303e+00 +3.3577e+00 -1.6109e+00 +1.9355e+00 -3.1365e+00 -3.0882e+00 +1.3527e+00 +2.2582e+00
895 0 +5.554447302e-02 +6.615755445e+02 +6.615755445e+02 -8.5227e-01 -3.2309e+00 -3.0807e+00 -1.6574e+00 -3.4958e+00 -8.4639e-01 -2.0338e+00 -3.7761e+00 +3.5671e+00 -3.7834e+00 -4.2471e-01 -3.9797e+00 +3.6722e+00 +3.4272e+00 -1.6200e+00 +1.9428e+00 -3.0748e+00 -3.0702e+00 +1.3795e+00 +2.1537e+00
918 0 +4.970690830e-02 +6.615697069e+02 +6.615697069e+02 -8.7813e-01 -3.2361e+00 -3.0802e+00 -1.6383e+00 -3.4842e+00 -8.6613e-01 -2.0485e+00 -3.9216e+00 +3.6130e+00 -3.8194e+00 -4.0211e-01 -4.0310e+00 +3.6799e+00 +3.3919e+00 -1.6302e+00 +1.9671e+00 -3.1030e+00 -3.0558e+00 +1.4190e+00 +2.1990e+00
921 0 +3.387579489e-02 +6.615538758e+02 +6.615538758e+02 -8.1355e-01 -3.1906e+00 -3.0739e+00 -1.6754e+00 -3.3701e+00 -8.1818e-01 -2.0405e+00 -3.8600e+00 +3.5645e+00 -3.8352e+00 -4.4890e-01 -3.8493e+00 +3.6587e+00 +3.4318e+00 -1.6019e+00 +1.8960e+00 -3.0868e+00 -3.0596e+00 +1.4506e+00 +2.2876e+00
927 0 +2.786501429e-02 +6.615478650e+02 +6.615478650e+02 -8.3495e-01 -3.2185e+00 -3.1312e+00 -1.7088e+00 -3.4963e+00 -7.8036e-01 -2.0467e+00 -3.9645e+00 +3.5177e+00 -3.8385e+00 -4.4224e-01 -3.9630e+00 +3.6721e+00 +3.4389e+00 -1.6256e+00 +1.9045e+00 -3.1443e+00 -3.0437e+00 +1.4666e+00 +2.2189e+00
943 0 +2.297562170e-02 +6.615429756e+02 +6.615429756e+02 -7.8987e-01 -3.2076e+00 -3.0341e+00 -1.6766e+00 -3.4862e+00 -7.9661e-01 -2.0246e+00 -3.8660e+00 +3.5440e+00 -3.7979e+00 -4.2888e-01 -3.9102e+00 +3.6557e+00 +3.4672e+00 -1.5971e+00 +1.9483e+00 -3.1777e+00 -3.0228e+00 +1.4475e+00 +2.2324e+00
978 0 +2.177542437e-02 +6.615417754e+02 +6.615417754e+02 -7.9645e-01 -3.2679e+00 -3.0668e+00 -1.6926e+00 -3.4104e+00 -7.4138e-01 -1.9796e+00 -3.9428e+00 +3.5429e+00 -3.7708e+00 -4.4619e-01 -4.0357e+00 +3.7016e+00 +3.4077e+00 -1.6322e+00 +1.9320e+00 -3.1706e+00 -3.0310e+00 +1.4459e+00 +2.2514e+00
993 0 +2.105482024e-02 +6.615410548e+02 +6.615410548e+02 -7.9746e-01 -3.2485e+00 -3.0626e+00 -1.6661e+00 -3.4107e+00 -6.9426e-01 -2.0289e+00 -3.8590e+00 +3.5496e+00 -3.7810e+00 -4.6034e-01 -3.9362e+00 +3.7217e+00 +3.4566e+00 -1.6443e+00 +1.9692e+00 -3.1008e+00 -3.0467e+00 +1.4603e+00 +2.2810e+00
1003 0 +1.920841878e-02 +6.615392084e+02 +6.615392084e+02 -8.0494e-01 -3.2093e+00 -3.0777e+00 -1.6734e+00 -3.4533e+00 -7.2113e-01 -2.0466e+00 -3.9081e+00 +3.4917e+00 -3.7705e+00 -4.3432e-01 -3.9697e+00 +3.7459e+00 +3.4425e+00 -1.6444e+00 +1.9227e+00 -3.1183e+00 -3.0455e+00 +1.4478e+00 +2.2910e+00
1023 0 +1.692150431e-02 +6.615369215e+02 +6.615369215e+02 -7.5223e-01 -3.2317e+00 -3.0639e+00 -1.6853e+00 -3.4144e+00 -7.7791e-01 -2.0534e+00 -3.8505e+00 +3.5139e+00 -3.7587e+00 -4.7415e-01 -3.9672e+00 +3.7206e+00 +3.4295e+00 -1.6940e+00 +1.9273e+00 -3.1345e+00 -3.0500e+00 +1.4122e+00 +2.2702e+00
1026 0 +7.309475026e-03 +6.615273095e+02 +6.615273095e+02 -8.2378e-01 -3.2035e+00 -3.1111e+00 -1.6868e+00 -3.3970e+00 -7.9242e-01 -2.0358e+00 -3.8445e+00 +3.5539e+00 -3.8318e+00 -4.6311e-01 -3.9739e+00 +3.6460e+00 +3.4677e+00 -1.6491e+00 +1.9087e+00 -3.1541e+00 -3.0372e+00 +1.4737e+00 +2.2536e+00
1114 0 +6.947982860e-03 +6.615269480e+02 +6.615269480e+02 -8.2165e-01 -3.2227e+00 -3.0719e+00 -1.6659e+00 -3.3898e+00 -7.9223e-01 -2.0444e+00 -3.8697e+00 +3.5619e+00 -3.7954e+00 -4.9999e-01 -3.9670e+00 +3.6691e+00 +3.4287e+00 -1.6556e+00 +1.9216e+00 -3.1389e+00 -3.0203e+00 +1.4731e+00 +2.2767e+00
1127 0 +6.566622261e-03 +6.615265666e+02 +6.615265666e+02 -8.1630e-01 -3.2057e+00 -3.0766e+00 -1.6672e+00 -3.3761e+00 -7.8552e-01 -2.0385e+00 -3.8711e+00 +3.5632e+00 -3.7903e+00 -4.7844e-01 -3.9796e+00 +3.6805e+00 +3.4114e+00 -1.6421e+00 +1.9112e+00 -3.1176e+00 -3.0396e+00 +1.4493e+00 +2.2559e+00
1133 0 +4.363012383e-03 +6.615243630e+02 +6.615243630e+02 -8.1166e-01 -3.2026e+00 -3.0836e+00 -1.6802e+00 -3.3880e+00 -7.6223e-01 -2.0472e+00 -3.8443e+00 +3.5466e+00 -3.8206e+00 -4.6434e-01 -3.9995e+00 +3.6886e+00 +3.4430e+00 -1.6434e+00 +1.9442e+00 -3.1298e+00 -3.0227e+00 +1.4208e+00 +2.2516e+00
1146 0 +3.780535253e-03 +6.615237805e+02 +6.615237805e+02 -7.9971e-01 -3.2041e+00 -3.0865e+00 -1.7013e+00 -3.4147e+00 -7.5937e-01 -2.0332e+00 -3.8531e+00 +3.5531e+00 -3.7949e+00 -4.6037e-01 -3.9906e+00 +3.7030e+00 +3.4483e+00 -1.6467e+00 +1.9281e+00 -3.1389e+00 -3.0226e+00 +1.4462e+00 +2.2590e+00
1165 0 +3.667720208e-03 +6.615236677e+02 +6.615236677e+02 -7.9634e-01 -3.2049e+00 -3.0646e+00 -1.6715e+00 -3.3966e+00 -7.6848e-01 -2.0343e+00 -3.8689e+00 +3.5560e+00 -3.7880e+00 -4.6498e-01 -3.9906e+00 +3.6930e+00 +3.4297e+00 -1.6329e+00 +1.9099e+00 -3.1480e+00 -3.0524e+00 +1.4627e+00 +2.2598e+00
1175 0 +3.311534350e-03 +6.615233115e+02 +6.615233115e+02 -7.9765e-01 -3.1928e+00 -3.0761e+00 -1.6831e+00 -3.3768e+00 -7.6389e-01 -2.0322e+00 -3.8709e+00 +3.5460e+00 -3.8076e+00 -4.6171e-01 -4.0059e+00 +3.7063e+00 +3.4395e+00 -1.6511e+00 +1.9149e+00 -3.1399e+00 -3.0263e+00 +1.4547e+00 +2.2651e+00
1185 0 +2.328659319e-03 +6.615223287e+02 +6.615223287e+02 -8.1191e-01 -3.2008e+00 -3.0876e+00 -1.6756e+00 -3.3825e+00 -7.6213e-01 -2.0290e+00 -3.8703e+00 +3.5370e+00 -3.8108e+00 -4.6252e-01 -3.9990e+00 +3.7007e+00 +3.4342e+00 -1.6232e+00 +1.9196e+00 -3.1551e+00 -3.0224e+00 +1.4648e+00 +2.2418e+00
1240 0 +1.858001854e-03 +6.615218580e+02 +6.615218580e+02 -7.9657e-01 -3.1995e+00 -3.0769e+00 -1.6708e+00 -3.4115e+00 -7.8480e-01 -2.0361e+00 -3.8623e+00 +3.5471e+00 -3.8133e+00 -4.5188e-01 -3.9683e+00 +3.7030e+00 +3.4151e+00 -1.6456e+00 +1.9093e+00 -3.1524e+00 -3.0278e+00 +1.4516e+00 +2.2662e+00
1276 0 +1.250092110e-03 +6.615212501e+02 +6.615212501e+02 -8.0822e-01 -3.2016e+00 -3.0829e+00 -1.6750e+00 -3.4013e+00 -7.8678e-01 -2.0397e+00 -3.8560e+00 +3.5395e+00 -3.8201e+00 -4.6818e-01 -3.9894e+00 +3.7054e+00 +3.4252e+00 -1.6417e+00 +1.9316e+00 -3.1647e+00 -3.0409e+00 +1.4524e+00 +2.2712e+00
1339 0 +1.143354496e-03 +6.615211434e+02 +6.615211434e+02 -8.0881e-01 -3.2001e+00 -3.0809e+00 -1.6747e+00 -3.3992e+00 -7.7322e-01 -2.0476e+00 -3.8636e+00 +3.5389e+00 -3.8166e+00 -4.6175e-01 -3.9921e+00 +3.7098e+00 +3.4349e+00 -1.6421e+00 +1.9165e+00 -3.1745e+00 -3.0449e+00 +1.4508e+00 +2.2524e+00
