% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.797772532e+07 +1.797763743e+07 +1.797763743e+07
3 0 +1.539802633e+07 +1.539793844e+07 +1.539793844e+07
4 0 +1.100356747e+07 +1.100347958e+07 +1.100347958e+07
17 0 +9.184393339e+06 +9.184305449e+06 +9.184305449e+06
18 0 +7.613301947e+06 +7.613214057e+06 +7.613214057e+06
29 0 +5.905389630e+06 +5.905301740e+06 +5.905301740e+06
40 0 +3.719140353e+06 +3.719052463e+06 +3.719052463e+06
131 0 +3.399671115e+06 +3.399583225e+06 +3.399583225e+06
139 0 +3.242795850e+06 +3.242707960e+06 +3.242707960e+06
168 0 +2.657835958e+06 +2.657748068e+06 +2.657748068e+06
354 0 +2.471945005e+06 +2.471857115e+06 +2.471857115e+06
571 0 +2.215499610e+06 +2.215411720e+06 +2.215411720e+06
648 0 +1.867022225e+06 +1.866934335e+06 +1.866934335e+06
683 0 +1.631567027e+06 +1.631479137e+06 +1.631479137e+06
777 0 +1.202409339e+06 +1.202321449e+06 +1.202321449e+06
804 0 +1.059327178e+06 +1.059239288e+06 +1.059239288e+06
852 0 +9.869128789e+05 +9.868249889e+05 +9.868249889e+05
901 0 +8.800801831e+05 +8.799922931e+05 +8.799922931e+05
910 0 +7.106730680e+05 +7.105851780e+05 +7.105851780e+05
1017 0 +5.257401814e+05 +5.256522914e+05 +5.256522914e+05
1186 0 +3.769188208e+05 +3.768309308e+05 +3.768309308e+05
1538 0 +3.046414089e+05 +3.045535189e+05 +3.045535189e+05
1780 0 +2.556520843e+05 +2.555641943e+05 +2.555641943e+05
1794 0 +2.288108999e+05 +2.287230099e+05 +2.287230099e+05
1856 0 +2.026327657e+05 +2.025448757e+05 +2.025448757e+05
1904 0 +1.661075685e+05 +1.660196785e+05 +1.660196785e+05
2044 0 +1.639061990e+05 +1.638183090e+05 +1.638183090e+05
2056 0 +1.341286194e+05 +1.340407294e+05 +1.340407294e+05
2292 0 +1.307485005e+05 +1.306606105e+05 +1.306606105e+05
2327 0 +1.260434750e+05 +1.259555850e+05 +1.259555850e+05
2345 0 +1.242672791e+05 +1.241793891e+05 +1.241793891e+05
2369 0 +1.222781852e+05 +1.221902952e+05 +1.221902952e+05
2574 0 +1.189728725e+05 +1.188849825e+05 +1.188849825e+05
2634 0 +1.170781984e+05 +1.169903084e+05 +1.169903084e+05
2651 0 +1.138813551e+05 +1.137934651e+05 +1.137934651e+05
2661 0 +1.119134485e+05 +1.118255585e+05 +1.118255585e+05
2711 0 +1.074216651e+05 +1.073337751e+05 +1.073337751e+05
2756 0 +1.040047168e+05 +1.039168268e+05 +1.039168268e+05
2773 0 +1.000648551e+05 +9.997696510e+04 +9.997696510e+04
2886 0 +9.891678632e+04 +9.882889632e+04 +9.882889632e+04
2904 0 +9.762535078e+04 +9.753746078e+04 +9.753746078e+04
3080 0 +9.370537005e+04 +9.361748005e+04 +9.361748005e+04
3152 0 +9.303010620e+04 +9.294221620e+04 +9.294221620e+04
3164 0 +8.656569845e+04 +8.647780845e+04 +8.647780845e+04
3239 0 +8.352802597e+04 +8.344013597e+04 +8.344013597e+04
3478 0 +8.261265228e+04 +8.252476228e+04 +8.252476228e+04
3485 0 +7.916395279e+04 +7.907606279e+04 +7.907606279e+04
3607 0 +7.733214972e+04 +7.724425972e+04 +7.724425972e+04
3726 0 +7.560070747e+04 +7.551281747e+04 +7.551281747e+04
3790 0 +7.240799256e+04 +7.232010256e+04 +7.232010256e+04
3983 0 +7.033693501e+04 +7.024904501e+04 +7.024904501e+04
4056 0 +6.787806481e+04 +6.779017481e+04 +6.779017481e+04
4130 0 +6.667211085e+04 +6.658422085e+04 +6.658422085e+04
4143 0 +6.600468052e+04 +6.591679052e+04 +6.591679052e+04
4166 0 +6.374229570e+04 +6.365440570e+04 +6.365440570e+04
4287 0 +6.189248450e+04 +6.180459450e+04 +6.180459450e+04
4348 0 +6.108078488e+04 +6.099289488e+04 +6.099289488e+04
4417 0 +6.006356493e+04 +5.997567493e+04 +5.997567493e+04
4550 0 +5.857095457e+04 +5.848306457e+04 +5.848306457e+04
4557 0 +5.686990122e+04 +5.678201122e+04 +5.678201122e+04
4596 0 +5.422982061e+04 +5.414193061e+04 +5.414193061e+04
4811 0 +5.327413475e+04 +5.318624475e+04 +5.318624475e+04
4927 0 +5.155663672e+04 +5.146874672e+04 +5.146874672e+04
4955 0 +5.123612685e+04 +5.114823685e+04 +5.114823685e+04
