% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +2.974961284e+02 +2.974961284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.819317267e+02 +2.801517267e+02 +2.801517267e+02 +3.0071e+00 +6.3701e-01 -4.2781e+00 -1.7968e+00 -2.7291e+00 +9.5732e-01 -1.1039e+00 +1.6180e-01 -1.8274e+00 -8.5820e-01 +3.1053e+00 +9.2021e-02 +1.8451e+00 +1.3900e+00 -2.7843e+00 -3.9842e-01 +1.0657e+00 -2.7419e-01 -2.2420e-01 +9.0154e-02
7 0 +3.370546106e+02 +2.352746106e+02 +2.352746106e+02 -2.6941e-01 -3.6162e+00 -1.7672e+00 -6.9817e-01 -1.4038e+00 -2.7775e+00 +4.8758e-01 +2.3591e-02 +1.4170e+00 -6.5402e-01 +6.1501e-01 -3.0882e+00 +1.9720e+00 -1.8229e+00 -1.1077e+00 +1.7955e+00 -1.0011e+00 +1.2367e+00 -1.8659e+00 +1.1527e+00
12 0 +3.250052273e+02 +2.232252273e+02 +2.232252273e+02 -6.3632e-01 +1.8645e+00 +1.3629e+00 +3.1337e+00 -1.7738e+00 +2.8047e+00 +1.9400e-01 -7.1573e-01 -3.5251e+00 -1.1390e+00 +1.9934e+00 +8.0451e-01 +1.9615e+00 -7.0876e-01 -2.6392e+00 -5.4568e-01 +3.3596e+00 +2.2708e-01 -3.5450e+00 -4.2536e-01
17 0 +3.223753588e+02 +2.205953588e+02 +2.205953588e+02 +1.4677e+00 -1.5871e+00 -2.4021e+00 +9.7483e-01 -3.7063e+00 -3.8922e+00 -7.2028e-01 -1.2497e+00 -4.2501e+00 +6.6973e-01 +1.7292e+00 -1.3351e+00 -6.3865e-01 -3.1884e+00 -3.5268e+00 -2.3601e-01 -2.2632e-02 +1.5150e+00 -2.6183e+00 +2.3289e+00
23 0 +3.115829633e+02 +2.098029633e+02 +2.098029633e+02 -4.9331e-01 -1.9227e+00 -1.9926e+00 -4.0409e-01 -4.2275e+00 -1.2225e+00 +1.3007e+00 +1.1907e+00 +8.4648e-01 -2.3043e+00 +2.9642e-01 +9.4699e-01 +2.0123e+00 -2.1360e+00 -1.3904e+00 -4.8975e+00 +1.0360e+00 -6.6532e-01 -2.1772e-01 +7.8784e-01
25 0 +3.077786276e+02 +2.059986276e+02 +2.059986276e+02 +1.6612e-01 +6.2482e-02 -2.1039e+00 +9.3726e-02 -1.2432e+00 +9.0754e-01 +9.2835e-01 -2.0977e+00 -1.2319e+00 +9.5360e-01 -7.6495e-01 +2.7628e+00 +1.5112e+00 -2.5084e+00 -3.0946e+00 -6.3928e-01 -1.1922e+00 +1.6505e+00 -3.2376e+00 +2.9452e+00
28 0 +2.997637078e+02 +1.979837078e+02 +1.979837078e+02 +1.5937e+00 -6.3706e-01 -2.5111e+00 -7.5480e-01 -4.4573e+00 -4.4427e-01 +6.8459e-01 +2.2985e+00 -1.7330e+00 -1.4103e+00 +1.2227e+00 -9.9292e-01 +1.4001e+00 -2.8130e+00 -2.3341e+00 -9.3403e-01 -2.4840e+00 +6.5795e-01 -3.4806e+00 +2.8974e+00
29 0 +2.898859746e+02 +1.881059746e+02 +1.881059746e+02 -1.1209e+00 -1.2728e+00 -2.0116e+00 -4.1703e+00 -1.5428e+00 -1.7119e+00 -2.2249e+00 -2.1492e+00 +4.8121e-01 +4.5310e-01 -3.9687e-01 +1.7595e+00 -9.9684e-01 -5.2527e-02 -4.8435e+00 -3.5213e+00 -3.5695e-01 +4.9816e+00 -2.7484e+00 +2.0888e+00
39 0 +2.754152689e+02 +1.736352689e+02 +1.736352689e+02 +3.1124e+00 -1.5510e+00 -8.7810e-01 -1.5219e+00 -4.7890e+00 -1.1715e+00 +3.0762e-01 -1.5590e+00 -6.7457e-01 -4.1675e+00 -5.9985e-01 -6.1227e-01 -1.8408e+00 -2.4748e+00 -3.5289e+00 -4.7910e+00 +1.9085e+00 +3.3747e+00 +1.0486e+00 +2.5407e+00
