% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
3 0 +7.823073083e+02 +6.805273083e+02 +6.805273083e+02
5 0 +7.422911975e+02 +6.405111975e+02 +6.405111975e+02
8 0 +6.698008383e+02 +5.680208383e+02 +5.680208383e+02
20 0 +6.584767503e+02 +5.566967503e+02 +5.566967503e+02
21 0 +6.398291143e+02 +5.380491143e+02 +5.380491143e+02
35 0 +6.292434119e+02 +5.274634119e+02 +5.274634119e+02
36 0 +6.036124618e+02 +5.018324618e+02 +5.018324618e+02
44 0 +5.684000847e+02 +4.666200847e+02 +4.666200847e+02
48 0 +5.582206759e+02 +4.564406759e+02 +4.564406759e+02
56 0 +5.487637661e+02 +4.469837661e+02 +4.469837661e+02
62 0 +4.723757227e+02 +3.705957227e+02 +3.705957227e+02
80 0 +4.182790300e+02 +3.164990300e+02 +3.164990300e+02
96 0 +3.799855042e+02 +2.782055042e+02 +2.782055042e+02
112 0 +3.668015579e+02 +2.650215579e+02 +2.650215579e+02
121 0 +3.603562682e+02 +2.585762682e+02 +2.585762682e+02
125 0 +3.489542742e+02 +2.471742742e+02 +2.471742742e+02
134 0 +3.212827042e+02 +2.195027042e+02 +2.195027042e+02
139 0 +3.100351189e+02 +2.082551189e+02 +2.082551189e+02
142 0 +2.810924460e+02 +1.793124460e+02 +1.793124460e+02
153 0 +2.720391724e+02 +1.702591724e+02 +1.702591724e+02
173 0 +2.563371011e+02 +1.545571011e+02 +1.545571011e+02
174 0 +2.158532411e+02 +1.140732411e+02 +1.140732411e+02
189 0 +1.797308518e+02 +7.795085185e+01 +7.795085185e+01
201 0 +1.521075770e+02 +5.032757700e+01 +5.032757700e+01
214 0 +1.436507977e+02 +4.187079769e+01 +4.187079769e+01
224 0 +1.247533234e+02 +2.297332338e+01 +2.297332338e+01
229 0 +1.143268842e+02 +1.254688416e+01 +1.254688416e+01
251 0 +9.585199891e+01 -5.928001093e+00 -5.928001093e+00
263 0 +9.387880620e+01 -7.901193804e+00 -7.901193804e+00
271 0 +8.712699319e+01 -1.465300681e+01 -1.465300681e+01
275 0 +6.844789813e+01 -3.333210187e+01 -3.333210187e+01
280 0 +5.476812394e+01 -4.701187606e+01 -4.701187606e+01
289 0 +5.008704519e+01 -5.169295481e+01 -5.169295481e+01
334 0 +3.606653618e+01 -6.571346382e+01 -6.571346382e+01
389 0 +2.601377237e+01 -7.576622763e+01 -7.576622763e+01
410 0 +2.305451635e+01 -7.872548365e+01 -7.872548365e+01
413 0 +1.671752087e+01 -8.506247913e+01 -8.506247913e+01
417 0 +1.640698928e+01 -8.537301072e+01 -8.537301072e+01
425 0 +1.604024913e+01 -8.573975087e+01 -8.573975087e+01
444 0 +1.029716157e+01 -9.148283843e+01 -9.148283843e+01
452 0 +2.213843599e+00 -9.956615640e+01 -9.956615640e+01
513 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
