% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440499002e+02 +2.456199002e+02 +2.456199002e+02
49 0 +1.391317888e+02 +2.407017888e+02 +2.407017888e+02
70 0 +1.211680901e+02 +2.227380901e+02 +2.227380901e+02
168 0 +1.195040590e+02 +2.210740590e+02 +2.210740590e+02
226 0 +1.039170193e+02 +2.054870193e+02 +2.054870193e+02
375 0 +9.696683357e+01 +1.985368336e+02 +1.985368336e+02
405 0 +7.863312260e+01 +1.802031226e+02 +1.802031226e+02
577 0 +7.158215096e+01 +1.731521510e+02 +1.731521510e+02
704 0 +6.883930009e+01 +1.704093001e+02 +1.704093001e+02
747 0 +5.000389034e+01 +1.515738903e+02 +1.515738903e+02
867 0 +4.828481490e+01 +1.498548149e+02 +1.498548149e+02
868 0 +4.472069435e+01 +1.462906943e+02 +1.462906943e+02
882 0 +4.267419881e+01 +1.442441988e+02 +1.442441988e+02
1021 0 +4.083197896e+01 +1.424019790e+02 +1.424019790e+02
1051 0 +3.685156168e+01 +1.384215617e+02 +1.384215617e+02
1080 0 +3.168990773e+01 +1.332599077e+02 +1.332599077e+02
1399 0 +2.406828801e+01 +1.256382880e+02 +1.256382880e+02
1620 0 +2.370378718e+01 +1.252737872e+02 +1.252737872e+02
1705 0 +2.155550095e+01 +1.231255010e+02 +1.231255010e+02
1732 0 +1.747070998e+01 +1.190407100e+02 +1.190407100e+02
1738 0 +1.714259823e+01 +1.187125982e+02 +1.187125982e+02
1758 0 +1.592429571e+01 +1.174942957e+02 +1.174942957e+02
2121 0 +1.570984099e+01 +1.172798410e+02 +1.172798410e+02
2123 0 +1.491627216e+01 +1.164862722e+02 +1.164862722e+02
2145 0 +1.371288853e+01 +1.152828885e+02 +1.152828885e+02
2151 0 +1.132911164e+01 +1.128991116e+02 +1.128991116e+02
2172 0 +1.017850177e+01 +1.117485018e+02 +1.117485018e+02
2210 0 +9.194224450e+00 +1.107642244e+02 +1.107642244e+02
2311 0 +8.016824118e+00 +1.095868241e+02 +1.095868241e+02
2387 0 +7.768907913e+00 +1.093389079e+02 +1.093389079e+02
2399 0 +7.408660360e+00 +1.089786604e+02 +1.089786604e+02
2419 0 +6.920786873e+00 +1.084907869e+02 +1.084907869e+02
2495 0 +5.847901755e+00 +1.074179018e+02 +1.074179018e+02
2547 0 +5.331635795e+00 +1.069016358e+02 +1.069016358e+02
2619 0 +4.715395576e+00 +1.062853956e+02 +1.062853956e+02
2691 0 +4.225287527e+00 +1.057952875e+02 +1.057952875e+02
3030 0 +3.786283487e+00 +1.053562835e+02 +1.053562835e+02
3086 0 +3.339555486e+00 +1.049095555e+02 +1.049095555e+02
3187 0 +3.309675203e+00 +1.048796752e+02 +1.048796752e+02
3200 0 +2.899069879e+00 +1.044690699e+02 +1.044690699e+02
3211 0 +2.663082486e+00 +1.042330825e+02 +1.042330825e+02
3294 0 +2.556119105e+00 +1.041261191e+02 +1.041261191e+02
3333 0 +2.099987549e+00 +1.036699875e+02 +1.036699875e+02
3447 0 +2.070273475e+00 +1.036402735e+02 +1.036402735e+02
3672 0 +2.004053151e+00 +1.035740532e+02 +1.035740532e+02
3686 0 +1.783884343e+00 +1.033538843e+02 +1.033538843e+02
3697 0 +1.752328404e+00 +1.033223284e+02 +1.033223284e+02
3828 0 +1.676767192e+00 +1.032467672e+02 +1.032467672e+02
3836 0 +1.514943581e+00 +1.030849436e+02 +1.030849436e+02
3840 0 +1.280536890e+00 +1.028505369e+02 +1.028505369e+02
4068 0 +1.183597469e+00 +1.027535975e+02 +1.027535975e+02
4088 0 +1.094328637e+00 +1.026643286e+02 +1.026643286e+02
4115 0 +1.026741410e+00 +1.025967414e+02 +1.025967414e+02
4257 0 +9.112248207e-01 +1.024812248e+02 +1.024812248e+02
4382 0 +7.621989453e-01 +1.023321989e+02 +1.023321989e+02
4412 0 +7.079982268e-01 +1.022779982e+02 +1.022779982e+02
4530 0 +5.731062859e-01 +1.021431063e+02 +1.021431063e+02
4618 0 +5.516725647e-01 +1.021216726e+02 +1.021216726e+02
4756 0 +5.211142848e-01 +1.020911143e+02 +1.020911143e+02
4767 0 +5.053318007e-01 +1.020753318e+02 +1.020753318e+02
4773 0 +4.914530802e-01 +1.020614531e+02 +1.020614531e+02
4927 0 +4.730048520e-01 +1.020430049e+02 +1.020430049e+02
4928 0 +4.523674623e-01 +1.020223675e+02 +1.020223675e+02
4932 0 +4.252707052e-01 +1.019952707e+02 +1.019952707e+02
4949 0 +3.637397978e-01 +1.019337398e+02 +1.019337398e+02
5268 0 +3.449461309e-01 +1.019149461e+02 +1.019149461e+02
5272 0 +3.344184808e-01 +1.019044185e+02 +1.019044185e+02
5285 0 +2.895376366e-01 +1.018595376e+02 +1.018595376e+02
5331 0 +2.861044929e-01 +1.018561045e+02 +1.018561045e+02
5474 0 +2.793810506e-01 +1.018493811e+02 +1.018493811e+02
5505 0 +2.209647041e-01 +1.017909647e+02 +1.017909647e+02
5787 0 +2.163039746e-01 +1.017863040e+02 +1.017863040e+02
5797 0 +1.944711904e-01 +1.017644712e+02 +1.017644712e+02
5814 0 +1.832220622e-01 +1.017532221e+02 +1.017532221e+02
5870 0 +1.524486998e-01 +1.017224487e+02 +1.017224487e+02
5987 0 +1.293285676e-01 +1.016993286e+02 +1.016993286e+02
6102 0 +1.246774344e-01 +1.016946774e+02 +1.016946774e+02
6159 0 +1.214022069e-01 +1.016914022e+02 +1.016914022e+02
6165 0 +1.000028286e-01 +1.016700028e+02 +1.016700028e+02
6289 0 +9.488510678e-02 +1.016648851e+02 +1.016648851e+02
6321 0 +8.373812688e-02 +1.016537381e+02 +1.016537381e+02
6323 0 +7.521439918e-02 +1.016452144e+02 +1.016452144e+02
6368 0 +6.647973888e-02 +1.016364797e+02 +1.016364797e+02
6478 0 +6.429490937e-02 +1.016342949e+02 +1.016342949e+02
6663 0 +6.216452392e-02 +1.016321645e+02 +1.016321645e+02
6745 0 +5.130582484e-02 +1.016213058e+02 +1.016213058e+02
6773 0 +5.096239526e-02 +1.016209624e+02 +1.016209624e+02
6787 0 +4.172060850e-02 +1.016117206e+02 +1.016117206e+02
6798 0 +3.744176610e-02 +1.016074418e+02 +1.016074418e+02
6846 0 +3.490921656e-02 +1.016049092e+02 +1.016049092e+02
7056 0 +3.292171513e-02 +1.016029217e+02 +1.016029217e+02
7167 0 +3.132902323e-02 +1.016013290e+02 +1.016013290e+02
7226 0 +2.931961048e-02 +1.015993196e+02 +1.015993196e+02
7359 0 +2.715122732e-02 +1.015971512e+02 +1.015971512e+02
7383 0 +2.436559619e-02 +1.015943656e+02 +1.015943656e+02
7511 0 +2.314341728e-02 +1.015931434e+02 +1.015931434e+02
7521 0 +2.177354322e-02 +1.015917735e+02 +1.015917735e+02
7539 0 +1.927830950e-02 +1.015892783e+02 +1.015892783e+02
7611 0 +1.242868953e-02 +1.015824287e+02 +1.015824287e+02
8009 0 +1.143390801e-02 +1.015814339e+02 +1.015814339e+02
8092 0 +1.043497077e-02 +1.015804350e+02 +1.015804350e+02
8207 0 +9.417812683e-03 +1.015794178e+02 +1.015794178e+02
8456 0 +8.618802443e-03 +1.015786188e+02 +1.015786188e+02
8465 0 +6.916713893e-03 +1.015769167e+02 +1.015769167e+02
8699 0 +6.010186172e-03 +1.015760102e+02 +1.015760102e+02
8784 0 +5.421029577e-03 +1.015754210e+02 +1.015754210e+02
8788 0 +5.022257768e-03 +1.015750223e+02 +1.015750223e+02
8968 0 +4.231638121e-03 +1.015742316e+02 +1.015742316e+02
9067 0 +3.857593533e-03 +1.015738576e+02 +1.015738576e+02
9162 0 +3.653586956e-03 +1.015736536e+02 +1.015736536e+02
9167 0 +3.172067086e-03 +1.015731721e+02 +1.015731721e+02
9289 0 +2.906983574e-03 +1.015729070e+02 +1.015729070e+02
9551 0 +2.458168932e-03 +1.015724582e+02 +1.015724582e+02
9704 0 +2.018364916e-03 +1.015720184e+02 +1.015720184e+02
9765 0 +1.969795903e-03 +1.015719698e+02 +1.015719698e+02
9861 0 +1.897328780e-03 +1.015718973e+02 +1.015718973e+02
9901 0 +1.707673897e-03 +1.015717077e+02 +1.015717077e+02
9940 0 +1.607780541e-03 +1.015716078e+02 +1.015716078e+02
10064 0 +1.569894473e-03 +1.015715699e+02 +1.015715699e+02
10082 0 +1.365820433e-03 +1.015713658e+02 +1.015713658e+02
10205 0 +1.248901825e-03 +1.015712489e+02 +1.015712489e+02
10271 0 +9.670514964e-04 +1.015709671e+02 +1.015709671e+02
10336 0 +7.655995663e-04 +1.015707656e+02 +1.015707656e+02
10493 0 +6.294275540e-04 +1.015706294e+02 +1.015706294e+02
10673 0 +6.154055609e-04 +1.015706154e+02 +1.015706154e+02
10795 0 +4.063542216e-04 +1.015704064e+02 +1.015704064e+02
10921 0 +3.681405192e-04 +1.015703681e+02 +1.015703681e+02
10944 0 +3.460760350e-04 +1.015703461e+02 +1.015703461e+02
11052 0 +3.134148100e-04 +1.015703134e+02 +1.015703134e+02
11407 0 +2.923706217e-04 +1.015702924e+02 +1.015702924e+02
11571 0 +2.757416052e-04 +1.015702757e+02 +1.015702757e+02
11585 0 +2.700681426e-04 +1.015702701e+02 +1.015702701e+02
11607 0 +2.616240461e-04 +1.015702616e+02 +1.015702616e+02
11627 0 +2.115812540e-04 +1.015702116e+02 +1.015702116e+02
11781 0 +1.923592226e-04 +1.015701924e+02 +1.015701924e+02
11941 0 +1.807065077e-04 +1.015701807e+02 +1.015701807e+02
11988 0 +1.691615480e-04 +1.015701692e+02 +1.015701692e+02
12060 0 +1.317337881e-04 +1.015701317e+02 +1.015701317e+02
12144 0 +1.277429288e-04 +1.015701277e+02 +1.015701277e+02
12262 0 +1.170125457e-04 +1.015701170e+02 +1.015701170e+02
12273 0 +1.075697803e-04 +1.015701076e+02 +1.015701076e+02
12314 0 +1.036875862e-04 +1.015701037e+02 +1.015701037e+02
12364 0 +9.798006825e-05 +1.015700980e+02 +1.015700980e+02
12429 0 +9.077052901e-05 +1.015700908e+02 +1.015700908e+02
12439 0 +8.765377603e-05 +1.015700877e+02 +1.015700877e+02
12547 0 +7.505324442e-05 +1.015700751e+02 +1.015700751e+02
12606 0 +7.280852006e-05 +1.015700728e+02 +1.015700728e+02
12743 0 +7.220203774e-05 +1.015700722e+02 +1.015700722e+02
12756 0 +6.644405448e-05 +1.015700664e+02 +1.015700664e+02
12808 0 +6.467399544e-05 +1.015700647e+02 +1.015700647e+02
12812 0 +5.398662772e-05 +1.015700540e+02 +1.015700540e+02
12848 0 +5.146255850e-05 +1.015700515e+02 +1.015700515e+02
12902 0 +5.000703719e-05 +1.015700500e+02 +1.015700500e+02
12903 0 +4.876802555e-05 +1.015700488e+02 +1.015700488e+02
12913 0 +4.653210850e-05 +1.015700465e+02 +1.015700465e+02
13019 0 +4.254895519e-05 +1.015700425e+02 +1.015700425e+02
13022 0 +3.822284363e-05 +1.015700382e+02 +1.015700382e+02
13156 0 +3.383045370e-05 +1.015700338e+02 +1.015700338e+02
13204 0 +2.724581341e-05 +1.015700272e+02 +1.015700272e+02
13513 0 +2.452216502e-05 +1.015700245e+02 +1.015700245e+02
13584 0 +2.340970647e-05 +1.015700234e+02 +1.015700234e+02
13725 0 +2.215801069e-05 +1.015700222e+02 +1.015700222e+02
13744 0 +1.988134004e-05 +1.015700199e+02 +1.015700199e+02
13817 0 +1.917096344e-05 +1.015700192e+02 +1.015700192e+02
13822 0 +1.508440521e-05 +1.015700151e+02 +1.015700151e+02
14162 0 +1.251962439e-05 +1.015700125e+02 +1.015700125e+02
14210 0 +1.064221519e-05 +1.015700106e+02 +1.015700106e+02
14248 0 +1.028587964e-05 +1.015700103e+02 +1.015700103e+02
14256 0 +9.953162831e-06 +1.015700100e+02 +1.015700100e+02
14292 0 +8.515179232e-06 +1.015700085e+02 +1.015700085e+02
14326 0 +7.742684247e-06 +1.015700077e+02 +1.015700077e+02
14514 0 +7.557231257e-06 +1.015700076e+02 +1.015700076e+02
14531 0 +5.678818212e-06 +1.015700057e+02 +1.015700057e+02
14999 0 +5.560428036e-06 +1.015700056e+02 +1.015700056e+02
15009 0 +5.167401667e-06 +1.015700052e+02 +1.015700052e+02
15017 0 +5.092505731e-06 +1.015700051e+02 +1.015700051e+02
15021 0 +4.845332185e-06 +1.015700048e+02 +1.015700048e+02
15046 0 +4.400322723e-06 +1.015700044e+02 +1.015700044e+02
15100 0 +4.355840559e-06 +1.015700044e+02 +1.015700044e+02
15316 0 +4.198997473e-06 +1.015700042e+02 +1.015700042e+02
15336 0 +4.159771365e-06 +1.015700042e+02 +1.015700042e+02
15342 0 +3.776365546e-06 +1.015700038e+02 +1.015700038e+02
15388 0 +3.182759741e-06 +1.015700032e+02 +1.015700032e+02
15392 0 +2.776793579e-06 +1.015700028e+02 +1.015700028e+02
15648 0 +2.454477467e-06 +1.015700025e+02 +1.015700025e+02
15664 0 +2.057799421e-06 +1.015700021e+02 +1.015700021e+02
15677 0 +1.935721727e-06 +1.015700019e+02 +1.015700019e+02
15776 0 +1.515840594e-06 +1.015700015e+02 +1.015700015e+02
16010 0 +1.505065839e-06 +1.015700015e+02 +1.015700015e+02
16236 0 +1.340577683e-06 +1.015700013e+02 +1.015700013e+02
16263 0 +1.245720739e-06 +1.015700012e+02 +1.015700012e+02
16453 0 +6.836227300e-07 +1.015700007e+02 +1.015700007e+02
16611 0 +6.151779530e-07 +1.015700006e+02 +1.015700006e+02
16860 0 +5.257093818e-07 +1.015700005e+02 +1.015700005e+02
16937 0 +4.855838540e-07 +1.015700005e+02 +1.015700005e+02
17075 0 +4.630613262e-07 +1.015700005e+02 +1.015700005e+02
17331 0 +4.560499320e-07 +1.015700005e+02 +1.015700005e+02
17385 0 +4.394666604e-07 +1.015700004e+02 +1.015700004e+02
17396 0 +3.162857354e-07 +1.015700003e+02 +1.015700003e+02
17414 0 +2.921929223e-07 +1.015700003e+02 +1.015700003e+02
17452 0 +2.818196663e-07 +1.015700003e+02 +1.015700003e+02
17529 0 +2.575537508e-07 +1.015700003e+02 +1.015700003e+02
17571 0 +2.452140677e-07 +1.015700002e+02 +1.015700002e+02
17574 0 +2.218672819e-07 +1.015700002e+02 +1.015700002e+02
17729 0 +1.855302543e-07 +1.015700002e+02 +1.015700002e+02
18045 0 +1.794908115e-07 +1.015700002e+02 +1.015700002e+02
18081 0 +1.474425773e-07 +1.015700001e+02 +1.015700001e+02
18178 0 +1.328495642e-07 +1.015700001e+02 +1.015700001e+02
18248 0 +1.310550175e-07 +1.015700001e+02 +1.015700001e+02
18290 0 +1.232709934e-07 +1.015700001e+02 +1.015700001e+02
18354 0 +1.211480196e-07 +1.015700001e+02 +1.015700001e+02
18402 0 +9.343835927e-08 +1.015700001e+02 +1.015700001e+02
18647 0 +8.409580232e-08 +1.015700001e+02 +1.015700001e+02
18688 0 +7.895171450e-08 +1.015700001e+02 +1.015700001e+02
18749 0 +7.275401970e-08 +1.015700001e+02 +1.015700001e+02
18783 0 +6.986580559e-08 +1.015700001e+02 +1.015700001e+02
18833 0 +5.559775218e-08 +1.015700001e+02 +1.015700001e+02
18907 0 +5.205099285e-08 +1.015700001e+02 +1.015700001e+02
18969 0 +4.748501681e-08 +1.015700000e+02 +1.015700000e+02
19242 0 +4.095824124e-08 +1.015700000e+02 +1.015700000e+02
19434 0 +2.867335525e-08 +1.015700000e+02 +1.015700000e+02
19510 0 +2.471729488e-08 +1.015700000e+02 +1.015700000e+02
19522 0 +2.445028713e-08 +1.015700000e+02 +1.015700000e+02
19779 0 +2.136772537e-08 +1.015700000e+02 +1.015700000e+02
19791 0 +1.962641250e-08 +1.015700000e+02 +1.015700000e+02
20037 0 +1.834938246e-08 +1.015700000e+02 +1.015700000e+02
20089 0 +1.344869816e-08 +1.015700000e+02 +1.015700000e+02
20257 0 +1.225431845e-08 +1.015700000e+02 +1.015700000e+02
20684 0 +1.075660805e-08 +1.015700000e+02 +1.015700000e+02
20770 0 +1.020589480e-08 +1.015700000e+02 +1.015700000e+02
20881 0 +9.823821756e-09 +1.015700000e+02 +1.015700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.154952832e+02 +8.796528320e+01 +8.796528320e+01
43 0 +2.102835260e+02 +8.275352599e+01 +8.275352599e+01
77 0 +1.411486846e+02 +1.361868458e+01 +1.361868458e+01
177 0 +1.314724113e+02 +3.942411329e+00 +3.942411329e+00
200 0 +1.274500809e+02 -7.991913406e-02 -7.991913406e-02
236 0 +1.049665728e+02 -2.256342724e+01 -2.256342724e+01
479 0 +1.003618873e+02 -2.716811271e+01 -2.716811271e+01
491 0 +9.902235969e+01 -2.850764031e+01 -2.850764031e+01
493 0 +9.433882033e+01 -3.319117967e+01 -3.319117967e+01
503 0 +7.896007719e+01 -4.856992281e+01 -4.856992281e+01
510 0 +7.362710784e+01 -5.390289216e+01 -5.390289216e+01
554 0 +6.372109645e+01 -6.380890355e+01 -6.380890355e+01
931 0 +5.237473413e+01 -7.515526587e+01 -7.515526587e+01
953 0 +4.722434256e+01 -8.030565744e+01 -8.030565744e+01
1271 0 +4.590215348e+01 -8.162784652e+01 -8.162784652e+01
1274 0 +4.177249826e+01 -8.575750174e+01 -8.575750174e+01
1281 0 +4.024614591e+01 -8.728385409e+01 -8.728385409e+01
1332 0 +3.814867651e+01 -8.938132349e+01 -8.938132349e+01
1351 0 +3.799812557e+01 -8.953187443e+01 -8.953187443e+01
1463 0 +3.222963747e+01 -9.530036253e+01 -9.530036253e+01
1505 0 +2.883323846e+01 -9.869676154e+01 -9.869676154e+01
1637 0 +2.688076685e+01 -1.006492332e+02 -1.006492332e+02
1654 0 +2.149556772e+01 -1.060344323e+02 -1.060344323e+02
1665 0 +2.099078821e+01 -1.065392118e+02 -1.065392118e+02
1697 0 +1.841699747e+01 -1.091130025e+02 -1.091130025e+02
1941 0 +1.790012899e+01 -1.096298710e+02 -1.096298710e+02
2025 0 +1.760269992e+01 -1.099273001e+02 -1.099273001e+02
2026 0 +1.657035197e+01 -1.109596480e+02 -1.109596480e+02
2060 0 +1.348794733e+01 -1.140420527e+02 -1.140420527e+02
2149 0 +1.176954255e+01 -1.157604574e+02 -1.157604574e+02
2336 0 +1.133962878e+01 -1.161903712e+02 -1.161903712e+02
2352 0 +1.058955922e+01 -1.169404408e+02 -1.169404408e+02
2423 0 +1.019409020e+01 -1.173359098e+02 -1.173359098e+02
2458 0 +9.477422547e+00 -1.180525775e+02 -1.180525775e+02
2504 0 +8.404191216e+00 -1.191258088e+02 -1.191258088e+02
2506 0 +7.958180808e+00 -1.195718192e+02 -1.195718192e+02
2581 0 +7.637348192e+00 -1.198926518e+02 -1.198926518e+02
2599 0 +7.280414776e+00 -1.202495852e+02 -1.202495852e+02
2708 0 +6.994157657e+00 -1.205358423e+02 -1.205358423e+02
2711 0 +6.412359329e+00 -1.211176407e+02 -1.211176407e+02
2758 0 +5.815612827e+00 -1.217143872e+02 -1.217143872e+02
2853 0 +5.121314830e+00 -1.224086852e+02 -1.224086852e+02
2993 0 +4.947347761e+00 -1.225826522e+02 -1.225826522e+02
3042 0 +4.803760879e+00 -1.227262391e+02 -1.227262391e+02
3078 0 +4.681598207e+00 -1.228484018e+02 -1.228484018e+02
3117 0 +4.392470680e+00 -1.231375293e+02 -1.231375293e+02
3184 0 +3.904210408e+00 -1.236257896e+02 -1.236257896e+02
3233 0 +3.117085627e+00 -1.244129144e+02 -1.244129144e+02
3291 0 +2.633661516e+00 -1.248963385e+02 -1.248963385e+02
3347 0 +2.377598492e+00 -1.251524015e+02 -1.251524015e+02
3539 0 +2.221820466e+00 -1.253081795e+02 -1.253081795e+02
3615 0 +1.541889456e+00 -1.259881105e+02 -1.259881105e+02
3718 0 +1.468777197e+00 -1.260612228e+02 -1.260612228e+02
3766 0 +1.394897840e+00 -1.261351022e+02 -1.261351022e+02
3809 0 +1.375039668e+00 -1.261549603e+02 -1.261549603e+02
3878 0 +1.014779540e+00 -1.265152205e+02 -1.265152205e+02
4144 0 +9.718631741e-01 -1.265581368e+02 -1.265581368e+02
4348 0 +9.463503322e-01 -1.265836497e+02 -1.265836497e+02
4354 0 +6.827284150e-01 -1.268472716e+02 -1.268472716e+02
4500 0 +6.406451820e-01 -1.268893548e+02 -1.268893548e+02
4523 0 +6.256415287e-01 -1.269043585e+02 -1.269043585e+02
4643 0 +5.555156864e-01 -1.269744843e+02 -1.269744843e+02
4757 0 +5.447281097e-01 -1.269852719e+02 -1.269852719e+02
4906 0 +4.787975297e-01 -1.270512025e+02 -1.270512025e+02
4927 0 +4.750996374e-01 -1.270549004e+02 -1.270549004e+02
4931 0 +3.857963431e-01 -1.271442037e+02 -1.271442037e+02
5038 0 +3.524487074e-01 -1.271775513e+02 -1.271775513e+02
5051 0 +3.330943773e-01 -1.271969056e+02 -1.271969056e+02
5056 0 +3.215895295e-01 -1.272084105e+02 -1.272084105e+02
5140 0 +2.996466702e-01 -1.272303533e+02 -1.272303533e+02
