% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +1.977765527e-03 +1.015719778e+02 +1.015719778e+02 -1.3469e+00 -2.8761e+00 -2.1887e-01 +1.7175e+00 -1.1772e+00
406 0 +1.426384105e-03 +1.015714264e+02 +1.015714264e+02 -1.3388e+00 -2.8729e+00 -2.3427e-01 +1.7088e+00 -1.1452e+00
412 0 +1.233313804e-03 +1.015712333e+02 +1.015712333e+02 -1.3152e+00 -2.8784e+00 -2.2724e-01 +1.7364e+00 -1.1639e+00
416 0 +5.292804782e-04 +1.015705293e+02 +1.015705293e+02 -1.3279e+00 -2.8469e+00 -2.0147e-01 +1.7366e+00 -1.1291e+00
441 0 +5.141432446e-04 +1.015705141e+02 +1.015705141e+02 -1.3241e+00 -2.8632e+00 -2.0311e-01 +1.7299e+00 -1.1217e+00
446 0 +3.297897824e-04 +1.015703298e+02 +1.015703298e+02 -1.3260e+00 -2.8654e+00 -2.2052e-01 +1.7425e+00 -1.1361e+00
451 0 +1.737719602e-04 +1.015701738e+02 +1.015701738e+02 -1.3221e+00 -2.8624e+00 -2.0487e-01 +1.7264e+00 -1.1525e+00
485 0 +1.669718096e-04 +1.015701670e+02 +1.015701670e+02 -1.3271e+00 -2.8701e+00 -1.9984e-01 +1.7250e+00 -1.1439e+00
521 0 +1.007470982e-04 +1.015701007e+02 +1.015701007e+02 -1.3235e+00 -2.8590e+00 -2.1268e-01 +1.7339e+00 -1.1377e+00
562 0 +9.063613267e-05 +1.015700906e+02 +1.015700906e+02 -1.3301e+00 -2.8672e+00 -2.1382e-01 +1.7382e+00 -1.1426e+00
578 0 +6.570272303e-05 +1.015700657e+02 +1.015700657e+02 -1.3326e+00 -2.8654e+00 -2.1446e-01 +1.7342e+00 -1.1436e+00
595 0 +2.782489439e-05 +1.015700278e+02 +1.015700278e+02 -1.3248e+00 -2.8625e+00 -2.0876e-01 +1.7305e+00 -1.1461e+00
674 0 +1.946264445e-05 +1.015700195e+02 +1.015700195e+02 -1.3306e+00 -2.8623e+00 -2.0741e-01 +1.7341e+00 -1.1464e+00
689 0 +1.585096649e-05 +1.015700159e+02 +1.015700159e+02 -1.3273e+00 -2.8630e+00 -2.1081e-01 +1.7298e+00 -1.1440e+00
715 0 +1.537342021e-05 +1.015700154e+02 +1.015700154e+02 -1.3294e+00 -2.8600e+00 -2.0958e-01 +1.7306e+00 -1.1437e+00
724 0 +8.907958488e-06 +1.015700089e+02 +1.015700089e+02 -1.3288e+00 -2.8622e+00 -2.0947e-01 +1.7312e+00 -1.1455e+00
735 0 +5.711351264e-06 +1.015700057e+02 +1.015700057e+02 -1.3276e+00 -2.8641e+00 -2.0981e-01 +1.7315e+00 -1.1430e+00
763 0 +2.783796020e-06 +1.015700028e+02 +1.015700028e+02 -1.3294e+00 -2.8632e+00 -2.0883e-01 +1.7332e+00 -1.1427e+00
776 0 +2.463450130e-06 +1.015700025e+02 +1.015700025e+02 -1.3287e+00 -2.8642e+00 -2.0799e-01 +1.7308e+00 -1.1432e+00
792 0 +1.163980116e-06 +1.015700012e+02 +1.015700012e+02 -1.3289e+00 -2.8642e+00 -2.0761e-01 +1.7322e+00 -1.1433e+00
810 0 +8.250547978e-07 +1.015700008e+02 +1.015700008e+02 -1.3289e+00 -2.8637e+00 -2.0774e-01 +1.7313e+00 -1.1429e+00
829 0 +5.993696846e-07 +1.015700006e+02 +1.015700006e+02 -1.3285e+00 -2.8638e+00 -2.0813e-01 +1.7322e+00 -1.1429e+00
835 0 +5.536122245e-07 +1.015700006e+02 +1.015700006e+02 -1.3285e+00 -2.8634e+00 -2.0852e-01 +1.7318e+00 -1.1436e+00
841 0 +5.347814493e-07 +1.015700005e+02 +1.015700005e+02 -1.3285e+00 -2.8628e+00 -2.0829e-01 +1.7325e+00 -1.1433e+00
846 0 +4.003900642e-07 +1.015700004e+02 +1.015700004e+02 -1.3284e+00 -2.8628e+00 -2.0816e-01 +1.7321e+00 -1.1431e+00
869 0 +3.004383871e-07 +1.015700003e+02 +1.015700003e+02 -1.3289e+00 -2.8633e+00 -2.0828e-01 +1.7318e+00 -1.1428e+00
873 0 +1.222850727e-07 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8634e+00 -2.0777e-01 +1.7318e+00 -1.1431e+00
905 0 +1.156072358e-07 +1.015700001e+02 +1.015700001e+02 -1.3287e+00 -2.8635e+00 -2.0795e-01 +1.7322e+00 -1.1432e+00
921 0 +6.971608002e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8633e+00 -2.0809e-01 +1.7321e+00 -1.1430e+00
925 0 +4.239669238e-08 +1.015700000e+02 +1.015700000e+02 -1.3286e+00 -2.8631e+00 -2.0804e-01 +1.7319e+00 -1.1432e+00
940 0 +3.701811124e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0789e-01 +1.7320e+00 -1.1433e+00
943 0 +2.031096358e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0803e-01 +1.7319e+00 -1.1431e+00
982 0 +1.516373516e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0796e-01 +1.7319e+00 -1.1432e+00
995 0 +9.197151485e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0807e-01 +1.7320e+00 -1.1432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087369920e+01 -8.665630080e+01 -8.665630080e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.729301246e+01 -9.023698754e+01 -9.023698754e+01 +1.4076e-01 -7.3537e-02 -3.0873e+00 +2.8034e-02 -3.7025e-01
6 0 +3.130165997e+01 -9.622834003e+01 -9.622834003e+01 -1.3626e+00 +2.2802e+00 -1.3711e+00 +1.7102e+00 -4.6665e-01
17 0 +2.745729755e+01 -1.000727024e+02 -1.000727024e+02 +5.5845e-01 +5.0906e-01 -1.1802e+00 -1.9999e+00 -8.5878e-01
19 0 +2.666283686e+01 -1.008671631e+02 -1.008671631e+02 +1.3640e+00 +2.0849e+00 -2.0158e+00 -2.5997e+00 -1.1559e+00
23 0 +1.205796735e+01 -1.154720326e+02 -1.154720326e+02 -1.3781e+00 +2.8761e+00 -1.0492e+00 -2.0312e+00 -1.5458e-01
26 0 +8.189500817e+00 -1.193404992e+02 -1.193404992e+02 -2.4785e+00 +4.1840e+00 -1.9384e+00 -2.2821e+00 -1.9158e-01
35 0 +2.898829824e+00 -1.246311702e+02 -1.246311702e+02 -2.8503e+00 +2.6238e+00 -6.8721e-01 -3.3792e+00 -2.3094e+00
50 0 +1.412813173e+00 -1.261171868e+02 -1.261171868e+02 -3.1035e+00 +3.4543e+00 -2.9614e+00 -2.3950e+00 -2.8124e+00
62 0 +1.387636712e+00 -1.261423633e+02 -1.261423633e+02 -2.4937e+00 +3.4828e+00 -2.3268e+00 -3.0257e+00 -2.8350e+00
134 0 +7.011713223e-01 -1.268288287e+02 -1.268288287e+02 -3.9773e+00 +3.0971e+00 -2.2450e+00 -2.2315e+00 -2.4576e+00
149 0 +3.952315547e-01 -1.271347684e+02 -1.271347684e+02 -3.2949e+00 +2.9591e+00 -1.8730e+00 -3.0640e+00 -3.0288e+00
159 0 +3.413429475e-01 -1.271886571e+02 -1.271886571e+02 -3.3897e+00 +3.2065e+00 -1.8238e+00 -3.0104e+00 -2.9770e+00
179 0 +2.768258601e-01 -1.272531741e+02 -1.272531741e+02 -3.4177e+00 +2.9612e+00 -2.0023e+00 -2.9064e+00 -3.0168e+00
187 0 +2.419629793e-01 -1.272880370e+02 -1.272880370e+02 -3.7142e+00 +3.2155e+00 -1.9321e+00 -2.6127e+00 -2.7510e+00
193 0 +2.216032392e-01 -1.273083968e+02 -1.273083968e+02 -3.5208e+00 +3.0676e+00 -1.7384e+00 -3.0757e+00 -2.7575e+00
200 0 +1.066344210e-01 -1.274233656e+02 -1.274233656e+02 -3.5823e+00 +3.2833e+00 -1.8912e+00 -2.9167e+00 -2.5204e+00
211 0 +8.327815769e-02 -1.274467218e+02 -1.274467218e+02 -3.4259e+00 +3.2636e+00 -2.0256e+00 -3.0338e+00 -2.4303e+00
213 0 +7.636146353e-02 -1.274536385e+02 -1.274536385e+02 -3.7179e+00 +3.2227e+00 -2.0885e+00 -2.8989e+00 -2.5749e+00
227 0 +5.720754069e-02 -1.274727925e+02 -1.274727925e+02 -3.5257e+00 +3.1376e+00 -2.1076e+00 -3.1083e+00 -2.6159e+00
232 0 +5.120692015e-02 -1.274787931e+02 -1.274787931e+02 -3.6510e+00 +3.0535e+00 -1.9950e+00 -3.0154e+00 -2.6076e+00
253 0 +3.490768006e-02 -1.274950923e+02 -1.274950923e+02 -3.5381e+00 +3.1132e+00 -2.1342e+00 -2.9273e+00 -2.3472e+00
258 0 +1.917066145e-02 -1.275108293e+02 -1.275108293e+02 -3.4035e+00 +3.0695e+00 -2.1519e+00 -2.8756e+00 -2.5793e+00
288 0 +1.642360287e-02 -1.275135764e+02 -1.275135764e+02 -3.5052e+00 +2.9733e+00 -2.0794e+00 -2.9517e+00 -2.4274e+00
335 0 +4.836543970e-03 -1.275251635e+02 -1.275251635e+02 -3.4656e+00 +3.0079e+00 -2.1001e+00 -2.8798e+00 -2.5089e+00
426 0 +2.842211311e-03 -1.275271578e+02 -1.275271578e+02 -3.5296e+00 +3.0499e+00 -2.1371e+00 -2.8694e+00 -2.5227e+00
457 0 +1.752103490e-03 -1.275282479e+02 -1.275282479e+02 -3.4823e+00 +3.0477e+00 -2.0939e+00 -2.9242e+00 -2.5394e+00
461 0 +1.718688685e-03 -1.275282813e+02 -1.275282813e+02 -3.4795e+00 +3.0419e+00 -2.0857e+00 -2.8974e+00 -2.5195e+00
486 0 +1.795097745e-04 -1.275298205e+02 -1.275298205e+02 -3.5049e+00 +3.0566e+00 -2.1079e+00 -2.9021e+00 -2.5212e+00
564 0 +1.247598347e-04 -1.275298752e+02 -1.275298752e+02 -3.5148e+00 +3.0477e+00 -2.1018e+00 -2.9187e+00 -2.5195e+00
584 0 +4.845287539e-05 -1.275299515e+02 -1.275299515e+02 -3.5114e+00 +3.0523e+00 -2.1069e+00 -2.9069e+00 -2.5123e+00
602 0 +1.566229786e-05 -1.275299843e+02 -1.275299843e+02 -3.5152e+00 +3.0510e+00 -2.1064e+00 -2.9095e+00 -2.5176e+00
658 0 +7.537153508e-06 -1.275299925e+02 -1.275299925e+02 -3.5133e+00 +3.0472e+00 -2.1061e+00 -2.9099e+00 -2.5163e+00
670 0 +1.750806135e-06 -1.275299982e+02 -1.275299982e+02 -3.5120e+00 +3.0490e+00 -2.1067e+00 -2.9108e+00 -2.5180e+00
729 0 +6.518228730e-07 -1.275299993e+02 -1.275299993e+02 -3.5124e+00 +3.0484e+00 -2.1068e+00 -2.9092e+00 -2.5175e+00
780 0 +3.818571912e-07 -1.275299996e+02 -1.275299996e+02 -3.5121e+00 +3.0484e+00 -2.1070e+00 -2.9092e+00 -2.5179e+00
809 0 +3.696190305e-07 -1.275299996e+02 -1.275299996e+02 -3.5117e+00 +3.0489e+00 -2.1069e+00 -2.9099e+00 -2.5172e+00
813 0 +3.190303630e-07 -1.275299997e+02 -1.275299997e+02 -3.5116e+00 +3.0489e+00 -2.1075e+00 -2.9094e+00 -2.5178e+00
832 0 +2.968059789e-07 -1.275299997e+02 -1.275299997e+02 -3.5118e+00 +3.0492e+00 -2.1069e+00 -2.9094e+00 -2.5176e+00
837 0 +5.954588289e-08 -1.275299999e+02 -1.275299999e+02 -3.5120e+00 +3.0489e+00 -2.1070e+00 -2.9097e+00 -2.5176e+00
858 0 +2.609932892e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00 -2.9096e+00 -2.5177e+00
926 0 +1.993788601e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0487e+00 -2.1072e+00 -2.9097e+00 -2.5177e+00
952 0 +1.499358859e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1071e+00 -2.9095e+00 -2.5176e+00
954 0 +1.473745215e-08 -1.275300000e+02 -1.275300000e+02 -3.5121e+00 +3.0487e+00 -2.1072e+00 -2.9095e+00 -2.5176e+00
964 0 +1.151985884e-08 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0488e+00 -2.1071e+00 -2.9096e+00 -2.5175e+00
995 0 +8.116288086e-09 -1.275300000e+02 -1.275300000e+02 -3.5120e+00 +3.0487e+00 -2.1072e+00 -2.9096e+00 -2.5175e+00
