% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.839732139e+01 -1.295026786e+02 -1.295026786e+02
10 0 +1.494841959e+01 -1.329515804e+02 -1.329515804e+02
28 0 +1.257910973e+01 -1.353208903e+02 -1.353208903e+02
111 0 +1.208480831e+01 -1.358151917e+02 -1.358151917e+02
125 0 +1.189236658e+01 -1.360076334e+02 -1.360076334e+02
129 0 +9.682821495e+00 -1.382171785e+02 -1.382171785e+02
243 0 +9.437402590e+00 -1.384625974e+02 -1.384625974e+02
250 0 +8.463938469e+00 -1.394360615e+02 -1.394360615e+02
258 0 +8.006400526e+00 -1.398935995e+02 -1.398935995e+02
330 0 +7.908728451e+00 -1.399912715e+02 -1.399912715e+02
335 0 +7.112717235e+00 -1.407872828e+02 -1.407872828e+02
483 0 +6.482301500e+00 -1.414176985e+02 -1.414176985e+02
501 0 +5.928452091e+00 -1.419715479e+02 -1.419715479e+02
554 0 +5.452378488e+00 -1.424476215e+02 -1.424476215e+02
572 0 +5.216562458e+00 -1.426834375e+02 -1.426834375e+02
640 0 +4.959209062e+00 -1.429407909e+02 -1.429407909e+02
705 0 +4.430751083e+00 -1.434692489e+02 -1.434692489e+02
734 0 +4.135740746e+00 -1.437642593e+02 -1.437642593e+02
740 0 +4.000545163e+00 -1.438994548e+02 -1.438994548e+02
765 0 +3.409549934e+00 -1.444904501e+02 -1.444904501e+02
868 0 +2.721443016e+00 -1.451785570e+02 -1.451785570e+02
991 0 +2.635741407e+00 -1.452642586e+02 -1.452642586e+02
1109 0 +2.576804883e+00 -1.453231951e+02 -1.453231951e+02
1113 0 +2.377776361e+00 -1.455222236e+02 -1.455222236e+02
1168 0 +2.211519473e+00 -1.456884805e+02 -1.456884805e+02
1170 0 +2.157770294e+00 -1.457422297e+02 -1.457422297e+02
1200 0 +1.956146686e+00 -1.459438533e+02 -1.459438533e+02
1222 0 +1.858903283e+00 -1.460410967e+02 -1.460410967e+02
1241 0 +1.762294326e+00 -1.461377057e+02 -1.461377057e+02
1242 0 +1.694350261e+00 -1.462056497e+02 -1.462056497e+02
1276 0 +1.527015755e+00 -1.463729842e+02 -1.463729842e+02
1359 0 +1.504332351e+00 -1.463956676e+02 -1.463956676e+02
1374 0 +1.413200884e+00 -1.464867991e+02 -1.464867991e+02
1442 0 +1.376022131e+00 -1.465239779e+02 -1.465239779e+02
1465 0 +1.287903613e+00 -1.466120964e+02 -1.466120964e+02
1539 0 +1.155399030e+00 -1.467446010e+02 -1.467446010e+02
1587 0 +1.121646574e+00 -1.467783534e+02 -1.467783534e+02
1608 0 +1.081933022e+00 -1.468180670e+02 -1.468180670e+02
1617 0 +9.774710254e-01 -1.469225290e+02 -1.469225290e+02
1637 0 +9.698460017e-01 -1.469301540e+02 -1.469301540e+02
1671 0 +7.669625325e-01 -1.471330375e+02 -1.471330375e+02
1689 0 +7.238301631e-01 -1.471761698e+02 -1.471761698e+02
1757 0 +7.015480224e-01 -1.471984520e+02 -1.471984520e+02
1827 0 +6.873533901e-01 -1.472126466e+02 -1.472126466e+02
1840 0 +6.492267541e-01 -1.472507732e+02 -1.472507732e+02
1868 0 +5.731980126e-01 -1.473268020e+02 -1.473268020e+02
1892 0 +5.063151816e-01 -1.473936848e+02 -1.473936848e+02
1900 0 +4.997493347e-01 -1.474002507e+02 -1.474002507e+02
1984 0 +4.781042970e-01 -1.474218957e+02 -1.474218957e+02
1996 0 +4.503686979e-01 -1.474496313e+02 -1.474496313e+02
2011 0 +4.059839766e-01 -1.474940160e+02 -1.474940160e+02
2057 0 +3.680380993e-01 -1.475319619e+02 -1.475319619e+02
2097 0 +3.603015087e-01 -1.475396985e+02 -1.475396985e+02
2110 0 +2.541613698e-01 -1.476458386e+02 -1.476458386e+02
2339 0 +2.276555482e-01 -1.476723445e+02 -1.476723445e+02
2461 0 +2.088679583e-01 -1.476911320e+02 -1.476911320e+02
2498 0 +2.033033208e-01 -1.476966967e+02 -1.476966967e+02
2644 0 +1.974353980e-01 -1.477025646e+02 -1.477025646e+02
2649 0 +1.939194597e-01 -1.477060805e+02 -1.477060805e+02
2657 0 +1.766844053e-01 -1.477233156e+02 -1.477233156e+02
2703 0 +1.708102794e-01 -1.477291897e+02 -1.477291897e+02
2755 0 +1.662156693e-01 -1.477337843e+02 -1.477337843e+02
2848 0 +1.620171929e-01 -1.477379828e+02 -1.477379828e+02
2897 0 +1.536179233e-01 -1.477463821e+02 -1.477463821e+02
2955 0 +1.407317381e-01 -1.477592683e+02 -1.477592683e+02
2985 0 +1.358043895e-01 -1.477641956e+02 -1.477641956e+02
2995 0 +1.294403655e-01 -1.477705596e+02 -1.477705596e+02
3007 0 +1.136231191e-01 -1.477863769e+02 -1.477863769e+02
3082 0 +9.484882822e-02 -1.478051512e+02 -1.478051512e+02
3114 0 +8.971776410e-02 -1.478102822e+02 -1.478102822e+02
3212 0 +8.823100367e-02 -1.478117690e+02 -1.478117690e+02
3315 0 +8.351172450e-02 -1.478164883e+02 -1.478164883e+02
3335 0 +7.948481976e-02 -1.478205152e+02 -1.478205152e+02
3370 0 +7.804644422e-02 -1.478219536e+02 -1.478219536e+02
3475 0 +7.606332318e-02 -1.478239367e+02 -1.478239367e+02
3480 0 +7.553574339e-02 -1.478244643e+02 -1.478244643e+02
3520 0 +6.594146937e-02 -1.478340585e+02 -1.478340585e+02
3528 0 +5.897376717e-02 -1.478410262e+02 -1.478410262e+02
3581 0 +5.728315916e-02 -1.478427168e+02 -1.478427168e+02
3632 0 +5.430802687e-02 -1.478456920e+02 -1.478456920e+02
3657 0 +5.224067430e-02 -1.478477593e+02 -1.478477593e+02
3694 0 +5.025483056e-02 -1.478497452e+02 -1.478497452e+02
3754 0 +4.992786541e-02 -1.478500721e+02 -1.478500721e+02
3773 0 +4.444644673e-02 -1.478555536e+02 -1.478555536e+02
3789 0 +3.999157133e-02 -1.478600084e+02 -1.478600084e+02
3806 0 +3.716288425e-02 -1.478628371e+02 -1.478628371e+02
3844 0 +3.388076779e-02 -1.478661192e+02 -1.478661192e+02
4011 0 +3.024960044e-02 -1.478697504e+02 -1.478697504e+02
4026 0 +2.889607100e-02 -1.478711039e+02 -1.478711039e+02
4049 0 +2.883460378e-02 -1.478711654e+02 -1.478711654e+02
4092 0 +2.680410745e-02 -1.478731959e+02 -1.478731959e+02
4093 0 +2.578300580e-02 -1.478742170e+02 -1.478742170e+02
4207 0 +2.524207636e-02 -1.478747579e+02 -1.478747579e+02
4214 0 +2.467790553e-02 -1.478753221e+02 -1.478753221e+02
4222 0 +2.449159862e-02 -1.478755084e+02 -1.478755084e+02
4232 0 +2.256574712e-02 -1.478774343e+02 -1.478774343e+02
4255 0 +2.232317141e-02 -1.478776768e+02 -1.478776768e+02
4257 0 +2.134763427e-02 -1.478786524e+02 -1.478786524e+02
4347 0 +2.071215013e-02 -1.478792878e+02 -1.478792878e+02
4377 0 +1.975189685e-02 -1.478802481e+02 -1.478802481e+02
4379 0 +1.873631668e-02 -1.478812637e+02 -1.478812637e+02
4411 0 +1.804011846e-02 -1.478819599e+02 -1.478819599e+02
4423 0 +1.715897011e-02 -1.478828410e+02 -1.478828410e+02
4425 0 +1.696586421e-02 -1.478830341e+02 -1.478830341e+02
4496 0 +1.616152824e-02 -1.478838385e+02 -1.478838385e+02
4546 0 +1.510338179e-02 -1.478848966e+02 -1.478848966e+02
4610 0 +1.410296478e-02 -1.478858970e+02 -1.478858970e+02
4735 0 +1.353495305e-02 -1.478864650e+02 -1.478864650e+02
4736 0 +1.347117093e-02 -1.478865288e+02 -1.478865288e+02
4788 0 +1.222913536e-02 -1.478877709e+02 -1.478877709e+02
4836 0 +1.077561444e-02 -1.478892244e+02 -1.478892244e+02
4892 0 +9.754279871e-03 -1.478902457e+02 -1.478902457e+02
5012 0 +8.821659737e-03 -1.478911783e+02 -1.478911783e+02
5101 0 +8.073136511e-03 -1.478919269e+02 -1.478919269e+02
5127 0 +7.662045768e-03 -1.478923380e+02 -1.478923380e+02
5264 0 +7.277519471e-03 -1.478927225e+02 -1.478927225e+02
5320 0 +7.070464624e-03 -1.478929295e+02 -1.478929295e+02
5430 0 +6.846109400e-03 -1.478931539e+02 -1.478931539e+02
5452 0 +6.418609778e-03 -1.478935814e+02 -1.478935814e+02
5519 0 +5.754513050e-03 -1.478942455e+02 -1.478942455e+02
5675 0 +5.319571275e-03 -1.478946804e+02 -1.478946804e+02
5834 0 +4.997408853e-03 -1.478950026e+02 -1.478950026e+02
5954 0 +4.835317378e-03 -1.478951647e+02 -1.478951647e+02
6096 0 +4.627537744e-03 -1.478953725e+02 -1.478953725e+02
6250 0 +4.548702171e-03 -1.478954513e+02 -1.478954513e+02
6281 0 +4.427002034e-03 -1.478955730e+02 -1.478955730e+02
6477 0 +4.322422664e-03 -1.478956776e+02 -1.478956776e+02
6503 0 +4.192984675e-03 -1.478958070e+02 -1.478958070e+02
6587 0 +4.138710899e-03 -1.478958613e+02 -1.478958613e+02
6631 0 +4.031625881e-03 -1.478959684e+02 -1.478959684e+02
6706 0 +3.926114751e-03 -1.478960739e+02 -1.478960739e+02
6793 0 +3.802206580e-03 -1.478961978e+02 -1.478961978e+02
6949 0 +3.776169935e-03 -1.478962238e+02 -1.478962238e+02
7007 0 +3.704665528e-03 -1.478962953e+02 -1.478962953e+02
7210 0 +3.621755565e-03 -1.478963782e+02 -1.478963782e+02
7295 0 +3.516669571e-03 -1.478964833e+02 -1.478964833e+02
7590 0 +3.419272523e-03 -1.478965807e+02 -1.478965807e+02
7715 0 +3.364415790e-03 -1.478966356e+02 -1.478966356e+02
7893 0 +3.287611363e-03 -1.478967124e+02 -1.478967124e+02
8247 0 +3.234619500e-03 -1.478967654e+02 -1.478967654e+02
10098 0 +3.161901533e-03 -1.478968381e+02 -1.478968381e+02
33172 0 +2.879757001e-03 -1.478971202e+02 -1.478971202e+02
33252 0 +2.793075489e-03 -1.478972069e+02 -1.478972069e+02
33254 0 +2.701758260e-03 -1.478972982e+02 -1.478972982e+02
33322 0 +2.625008177e-03 -1.478973750e+02 -1.478973750e+02
33397 0 +2.410123628e-03 -1.478975899e+02 -1.478975899e+02
33491 0 +2.325497972e-03 -1.478976745e+02 -1.478976745e+02
33524 0 +2.209823667e-03 -1.478977902e+02 -1.478977902e+02
33586 0 +2.159398735e-03 -1.478978406e+02 -1.478978406e+02
33759 0 +2.040701952e-03 -1.478979593e+02 -1.478979593e+02
33785 0 +1.881786720e-03 -1.478981182e+02 -1.478981182e+02
33919 0 +1.745275104e-03 -1.478982547e+02 -1.478982547e+02
34159 0 +1.671114672e-03 -1.478983289e+02 -1.478983289e+02
34201 0 +1.637786486e-03 -1.478983622e+02 -1.478983622e+02
34271 0 +1.604501533e-03 -1.478983955e+02 -1.478983955e+02
34297 0 +1.571073158e-03 -1.478984289e+02 -1.478984289e+02
34330 0 +1.529736390e-03 -1.478984703e+02 -1.478984703e+02
34416 0 +1.495564995e-03 -1.478985044e+02 -1.478985044e+02
34477 0 +1.390668635e-03 -1.478986093e+02 -1.478986093e+02
34519 0 +1.376549230e-03 -1.478986235e+02 -1.478986235e+02
34542 0 +1.300003715e-03 -1.478987000e+02 -1.478987000e+02
34596 0 +1.253013815e-03 -1.478987470e+02 -1.478987470e+02
34773 0 +1.216137566e-03 -1.478987839e+02 -1.478987839e+02
34848 0 +1.182828852e-03 -1.478988172e+02 -1.478988172e+02
34890 0 +1.065932313e-03 -1.478989341e+02 -1.478989341e+02
35423 0 +1.025364424e-03 -1.478989746e+02 -1.478989746e+02
35623 0 +9.788689542e-04 -1.478990211e+02 -1.478990211e+02
35854 0 +9.485585045e-04 -1.478990514e+02 -1.478990514e+02
35991 0 +9.202710309e-04 -1.478990797e+02 -1.478990797e+02
36099 0 +9.109968131e-04 -1.478990890e+02 -1.478990890e+02
36358 0 +8.487420464e-04 -1.478991513e+02 -1.478991513e+02
36470 0 +8.210714621e-04 -1.478991789e+02 -1.478991789e+02
36570 0 +8.055911984e-04 -1.478991944e+02 -1.478991944e+02
36692 0 +7.859601057e-04 -1.478992140e+02 -1.478992140e+02
36710 0 +7.709949513e-04 -1.478992290e+02 -1.478992290e+02
36843 0 +7.515345747e-04 -1.478992485e+02 -1.478992485e+02
37031 0 +7.302117461e-04 -1.478992698e+02 -1.478992698e+02
37175 0 +7.237147968e-04 -1.478992763e+02 -1.478992763e+02
37443 0 +7.027692207e-04 -1.478992972e+02 -1.478992972e+02
38351 0 +6.906890378e-04 -1.478993093e+02 -1.478993093e+02
38705 0 +6.753352805e-04 -1.478993247e+02 -1.478993247e+02
38934 0 +6.589987635e-04 -1.478993410e+02 -1.478993410e+02
39129 0 +6.410996992e-04 -1.478993589e+02 -1.478993589e+02
39534 0 +6.294844655e-04 -1.478993705e+02 -1.478993705e+02
39918 0 +6.165076376e-04 -1.478993835e+02 -1.478993835e+02
42909 0 +6.013945302e-04 -1.478993986e+02 -1.478993986e+02
67673 0 +5.519019965e-04 -1.478994481e+02 -1.478994481e+02
67680 0 +5.178607462e-04 -1.478994821e+02 -1.478994821e+02
67904 0 +5.070651216e-04 -1.478994929e+02 -1.478994929e+02
67970 0 +4.102621038e-04 -1.478995897e+02 -1.478995897e+02
68382 0 +3.650027149e-04 -1.478996350e+02 -1.478996350e+02
68437 0 +3.599176933e-04 -1.478996401e+02 -1.478996401e+02
68481 0 +3.311246166e-04 -1.478996689e+02 -1.478996689e+02
68684 0 +3.178910332e-04 -1.478996821e+02 -1.478996821e+02
68714 0 +2.946356441e-04 -1.478997054e+02 -1.478997054e+02
68820 0 +2.690579211e-04 -1.478997309e+02 -1.478997309e+02
69057 0 +2.405714036e-04 -1.478997594e+02 -1.478997594e+02
69215 0 +2.379685436e-04 -1.478997620e+02 -1.478997620e+02
69260 0 +2.315203680e-04 -1.478997685e+02 -1.478997685e+02
69692 0 +2.233571954e-04 -1.478997766e+02 -1.478997766e+02
70238 0 +2.172914120e-04 -1.478997827e+02 -1.478997827e+02
70339 0 +1.676701698e-04 -1.478998323e+02 -1.478998323e+02
70910 0 +1.592499675e-04 -1.478998408e+02 -1.478998408e+02
71280 0 +1.451394192e-04 -1.478998549e+02 -1.478998549e+02
71435 0 +1.318423562e-04 -1.478998682e+02 -1.478998682e+02
71592 0 +1.252897254e-04 -1.478998747e+02 -1.478998747e+02
71812 0 +1.228219410e-04 -1.478998772e+02 -1.478998772e+02
71816 0 +1.138024520e-04 -1.478998862e+02 -1.478998862e+02
71832 0 +1.064043912e-04 -1.478998936e+02 -1.478998936e+02
71868 0 +9.980200301e-05 -1.478999002e+02 -1.478999002e+02
71939 0 +8.516244449e-05 -1.478999148e+02 -1.478999148e+02
72339 0 +8.495651588e-05 -1.478999150e+02 -1.478999150e+02
72371 0 +7.225944003e-05 -1.478999277e+02 -1.478999277e+02
72394 0 +6.873174368e-05 -1.478999313e+02 -1.478999313e+02
72572 0 +6.070654126e-05 -1.478999393e+02 -1.478999393e+02
72636 0 +5.931038515e-05 -1.478999407e+02 -1.478999407e+02
72807 0 +5.873861005e-05 -1.478999413e+02 -1.478999413e+02
72839 0 +5.690362372e-05 -1.478999431e+02 -1.478999431e+02
72949 0 +5.622761063e-05 -1.478999438e+02 -1.478999438e+02
73019 0 +5.441599504e-05 -1.478999456e+02 -1.478999456e+02
73190 0 +5.255926638e-05 -1.478999474e+02 -1.478999474e+02
73364 0 +5.191291314e-05 -1.478999481e+02 -1.478999481e+02
73398 0 +4.991702821e-05 -1.478999501e+02 -1.478999501e+02
73574 0 +4.661898961e-05 -1.478999534e+02 -1.478999534e+02
74687 0 +4.519260247e-05 -1.478999548e+02 -1.478999548e+02
74940 0 +4.172645393e-05 -1.478999583e+02 -1.478999583e+02
75332 0 +4.126521335e-05 -1.478999587e+02 -1.478999587e+02
75419 0 +4.036608661e-05 -1.478999596e+02 -1.478999596e+02
75537 0 +3.832452637e-05 -1.478999617e+02 -1.478999617e+02
75650 0 +3.597501296e-05 -1.478999640e+02 -1.478999640e+02
75668 0 +3.468515214e-05 -1.478999653e+02 -1.478999653e+02
75789 0 +3.452837501e-05 -1.478999655e+02 -1.478999655e+02
75979 0 +3.307364173e-05 -1.478999669e+02 -1.478999669e+02
76135 0 +3.212254774e-05 -1.478999679e+02 -1.478999679e+02
76273 0 +3.154029974e-05 -1.478999685e+02 -1.478999685e+02
76328 0 +2.985451803e-05 -1.478999701e+02 -1.478999701e+02
76384 0 +2.784063972e-05 -1.478999722e+02 -1.478999722e+02
76596 0 +2.608227209e-05 -1.478999739e+02 -1.478999739e+02
76628 0 +2.530436561e-05 -1.478999747e+02 -1.478999747e+02
76670 0 +2.490632951e-05 -1.478999751e+02 -1.478999751e+02
76718 0 +2.437680121e-05 -1.478999756e+02 -1.478999756e+02
76723 0 +2.342725929e-05 -1.478999766e+02 -1.478999766e+02
76779 0 +2.230027468e-05 -1.478999777e+02 -1.478999777e+02
76842 0 +2.184650302e-05 -1.478999782e+02 -1.478999782e+02
76889 0 +2.133746398e-05 -1.478999787e+02 -1.478999787e+02
76991 0 +1.967296456e-05 -1.478999803e+02 -1.478999803e+02
77222 0 +1.815904838e-05 -1.478999818e+02 -1.478999818e+02
77347 0 +1.703058399e-05 -1.478999830e+02 -1.478999830e+02
77845 0 +1.695881241e-05 -1.478999830e+02 -1.478999830e+02
77900 0 +1.633840839e-05 -1.478999837e+02 -1.478999837e+02
77931 0 +1.596932395e-05 -1.478999840e+02 -1.478999840e+02
78170 0 +1.582730880e-05 -1.478999842e+02 -1.478999842e+02
78290 0 +1.545933463e-05 -1.478999845e+02 -1.478999845e+02
78444 0 +1.507136534e-05 -1.478999849e+02 -1.478999849e+02
78857 0 +1.471241029e-05 -1.478999853e+02 -1.478999853e+02
79532 0 +1.444566439e-05 -1.478999856e+02 -1.478999856e+02
80238 0 +1.395457068e-05 -1.478999860e+02 -1.478999860e+02
80819 0 +1.374784927e-05 -1.478999863e+02 -1.478999863e+02
81068 0 +1.345921595e-05 -1.478999865e+02 -1.478999865e+02
81488 0 +1.306456906e-05 -1.478999869e+02 -1.478999869e+02
82126 0 +1.282117745e-05 -1.478999872e+02 -1.478999872e+02
82585 0 +1.248806777e-05 -1.478999875e+02 -1.478999875e+02
83128 0 +1.224763261e-05 -1.478999878e+02 -1.478999878e+02
83596 0 +1.201924425e-05 -1.478999880e+02 -1.478999880e+02
84298 0 +1.173372530e-05 -1.478999883e+02 -1.478999883e+02
84998 0 +1.145428848e-05 -1.478999885e+02 -1.478999885e+02
86454 0 +1.121597037e-05 -1.478999888e+02 -1.478999888e+02
89786 0 +1.096444748e-05 -1.478999890e+02 -1.478999890e+02
138831 0 +9.941252699e-06 -1.478999901e+02 -1.478999901e+02
138965 0 +9.200010282e-06 -1.478999908e+02 -1.478999908e+02
139041 0 +8.953701041e-06 -1.478999910e+02 -1.478999910e+02
139155 0 +7.975836780e-06 -1.478999920e+02 -1.478999920e+02
139286 0 +6.942509714e-06 -1.478999931e+02 -1.478999931e+02
139536 0 +5.766905275e-06 -1.478999942e+02 -1.478999942e+02
139890 0 +5.315440177e-06 -1.478999947e+02 -1.478999947e+02
140015 0 +4.653252404e-06 -1.478999953e+02 -1.478999953e+02
140197 0 +4.169359642e-06 -1.478999958e+02 -1.478999958e+02
140478 0 +3.056197443e-06 -1.478999969e+02 -1.478999969e+02
140595 0 +2.909420289e-06 -1.478999971e+02 -1.478999971e+02
141122 0 +2.527386982e-06 -1.478999975e+02 -1.478999975e+02
141145 0 +2.461793201e-06 -1.478999975e+02 -1.478999975e+02
141160 0 +2.307818420e-06 -1.478999977e+02 -1.478999977e+02
141248 0 +2.203301023e-06 -1.478999978e+02 -1.478999978e+02
141484 0 +2.166240904e-06 -1.478999978e+02 -1.478999978e+02
141492 0 +2.082280673e-06 -1.478999979e+02 -1.478999979e+02
141592 0 +1.981350721e-06 -1.478999980e+02 -1.478999980e+02
