% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630347322e+02 -6.488752678e+02 -6.488752678e+02
11 0 +9.999199926e+01 -7.119180007e+02 -7.119180007e+02
20 0 +7.990093171e+01 -7.320090683e+02 -7.320090683e+02
39 0 +7.395753441e+01 -7.379524656e+02 -7.379524656e+02
54 0 +5.752170122e+01 -7.543882988e+02 -7.543882988e+02
96 0 +5.287735895e+01 -7.590326411e+02 -7.590326411e+02
103 0 +4.879577220e+01 -7.631142278e+02 -7.631142278e+02
123 0 +4.156738137e+01 -7.703426186e+02 -7.703426186e+02
144 0 +3.801005108e+01 -7.738999489e+02 -7.738999489e+02
158 0 +2.497897809e+01 -7.869310219e+02 -7.869310219e+02
497 0 +2.439270557e+01 -7.875172944e+02 -7.875172944e+02
570 0 +2.368739648e+01 -7.882226035e+02 -7.882226035e+02
756 0 +2.093588268e+01 -7.909741173e+02 -7.909741173e+02
782 0 +2.010786832e+01 -7.918021317e+02 -7.918021317e+02
1319 0 +1.846010378e+01 -7.934498962e+02 -7.934498962e+02
1351 0 +1.650973525e+01 -7.954002647e+02 -7.954002647e+02
1374 0 +1.576039978e+01 -7.961496002e+02 -7.961496002e+02
1394 0 +1.331726725e+01 -7.985927328e+02 -7.985927328e+02
1496 0 +1.296933147e+01 -7.989406685e+02 -7.989406685e+02
1532 0 +1.255337727e+01 -7.993566227e+02 -7.993566227e+02
1566 0 +1.203854891e+01 -7.998714511e+02 -7.998714511e+02
1573 0 +1.111890174e+01 -8.007910983e+02 -8.007910983e+02
1611 0 +1.059754667e+01 -8.013124533e+02 -8.013124533e+02
1632 0 +1.016549083e+01 -8.017445092e+02 -8.017445092e+02
1654 0 +9.600650323e+00 -8.023093497e+02 -8.023093497e+02
1675 0 +9.066471000e+00 -8.028435290e+02 -8.028435290e+02
1736 0 +7.448524344e+00 -8.044614757e+02 -8.044614757e+02
1825 0 +7.075748393e+00 -8.048342516e+02 -8.048342516e+02
1826 0 +6.555874013e+00 -8.053541260e+02 -8.053541260e+02
1919 0 +6.001505405e+00 -8.059084946e+02 -8.059084946e+02
1960 0 +5.833361904e+00 -8.060766381e+02 -8.060766381e+02
1963 0 +5.724878950e+00 -8.061851211e+02 -8.061851211e+02
1989 0 +4.419465985e+00 -8.074905340e+02 -8.074905340e+02
2022 0 +4.009552187e+00 -8.079004478e+02 -8.079004478e+02
2194 0 +3.694984689e+00 -8.082150153e+02 -8.082150153e+02
2347 0 +3.482429861e+00 -8.084275701e+02 -8.084275701e+02
2386 0 +3.339418075e+00 -8.085705819e+02 -8.085705819e+02
2590 0 +3.056297517e+00 -8.088537025e+02 -8.088537025e+02
2605 0 +2.916302654e+00 -8.089936973e+02 -8.089936973e+02
2607 0 +2.557700528e+00 -8.093522995e+02 -8.093522995e+02
2709 0 +2.504981028e+00 -8.094050190e+02 -8.094050190e+02
2805 0 +2.266681045e+00 -8.096433190e+02 -8.096433190e+02
2847 0 +1.812519803e+00 -8.100974802e+02 -8.100974802e+02
2989 0 +1.688708807e+00 -8.102212912e+02 -8.102212912e+02
3000 0 +1.644714779e+00 -8.102652852e+02 -8.102652852e+02
3016 0 +1.405201633e+00 -8.105047984e+02 -8.105047984e+02
3328 0 +1.316567630e+00 -8.105934324e+02 -8.105934324e+02
3353 0 +1.182879802e+00 -8.107271202e+02 -8.107271202e+02
3387 0 +8.303299007e-01 -8.110796701e+02 -8.110796701e+02
4118 0 +7.945030452e-01 -8.111154970e+02 -8.111154970e+02
4229 0 +6.648175227e-01 -8.112451825e+02 -8.112451825e+02
4411 0 +6.365093095e-01 -8.112734907e+02 -8.112734907e+02
4479 0 +5.665808344e-01 -8.113434192e+02 -8.113434192e+02
4656 0 +5.466356801e-01 -8.113633643e+02 -8.113633643e+02
4679 0 +4.580686421e-01 -8.114519314e+02 -8.114519314e+02
4798 0 +4.133511548e-01 -8.114966488e+02 -8.114966488e+02
5120 0 +3.883927909e-01 -8.115216072e+02 -8.115216072e+02
5275 0 +3.128941856e-01 -8.115971058e+02 -8.115971058e+02
5371 0 +3.010356945e-01 -8.116089643e+02 -8.116089643e+02
5484 0 +2.930465702e-01 -8.116169534e+02 -8.116169534e+02
5710 0 +2.799923436e-01 -8.116300077e+02 -8.116300077e+02
5750 0 +2.350086154e-01 -8.116749914e+02 -8.116749914e+02
5872 0 +2.274766853e-01 -8.116825233e+02 -8.116825233e+02
5945 0 +2.189638985e-01 -8.116910361e+02 -8.116910361e+02
5967 0 +2.035299334e-01 -8.117064701e+02 -8.117064701e+02
6004 0 +1.994686149e-01 -8.117105314e+02 -8.117105314e+02
6159 0 +1.786766197e-01 -8.117313234e+02 -8.117313234e+02
6208 0 +1.487509981e-01 -8.117612490e+02 -8.117612490e+02
6247 0 +1.463508417e-01 -8.117636492e+02 -8.117636492e+02
6283 0 +1.376554647e-01 -8.117723445e+02 -8.117723445e+02
6288 0 +1.234597795e-01 -8.117865402e+02 -8.117865402e+02
6439 0 +1.175096407e-01 -8.117924904e+02 -8.117924904e+02
6764 0 +1.165229016e-01 -8.117934771e+02 -8.117934771e+02
6811 0 +7.923622397e-02 -8.118307638e+02 -8.118307638e+02
7468 0 +7.422719832e-02 -8.118357728e+02 -8.118357728e+02
7545 0 +7.401793803e-02 -8.118359821e+02 -8.118359821e+02
7593 0 +7.016818320e-02 -8.118398318e+02 -8.118398318e+02
7775 0 +5.342845869e-02 -8.118565715e+02 -8.118565715e+02
8324 0 +4.275247061e-02 -8.118672475e+02 -8.118672475e+02
8828 0 +3.564526844e-02 -8.118743547e+02 -8.118743547e+02
8990 0 +3.444167825e-02 -8.118755583e+02 -8.118755583e+02
9415 0 +3.354874288e-02 -8.118764513e+02 -8.118764513e+02
9462 0 +3.180669917e-02 -8.118781933e+02 -8.118781933e+02
9647 0 +2.732999368e-02 -8.118826700e+02 -8.118826700e+02
