% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289296576e+01 +1.048296576e+01 +1.048296576e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.964012707e+00 +6.554012707e+00 +6.554012707e+00 +2.3234e+00 +1.7385e+00 -2.4116e+00
14 0 +6.691432832e+00 +4.281432832e+00 +4.281432832e+00 +5.4340e+00 +2.6253e+00 +1.1125e+00
22 0 +6.095346286e+00 +3.685346286e+00 +3.685346286e+00 +3.3815e+00 +4.2024e+00 +1.0567e+00
23 0 +6.221097615e-01 -1.787890239e+00 -1.787890239e+00 +2.9198e+00 +2.5821e+00 +3.3099e-01
65 0 +3.478137638e-01 -2.062186236e+00 -2.062186236e+00 +3.3906e+00 +2.2897e+00 +3.6301e-01
74 0 +1.635634373e-01 -2.246436563e+00 -2.246436563e+00 +2.7878e+00 +1.5274e+00 +5.6459e-01
75 0 +9.597525116e-02 -2.314024749e+00 -2.314024749e+00 +3.0352e+00 +2.1159e+00 +5.8517e-01
78 0 +2.829444495e-02 -2.381705555e+00 -2.381705555e+00 +2.9785e+00 +1.6737e+00 +5.1372e-01
117 0 +2.469862632e-02 -2.385301374e+00 -2.385301374e+00 +2.9898e+00 +1.9094e+00 +3.7762e-01
127 0 +6.847850235e-03 -2.403152150e+00 -2.403152150e+00 +3.1308e+00 +1.8352e+00 +4.5974e-01
143 0 +6.326386644e-03 -2.403673613e+00 -2.403673613e+00 +3.0366e+00 +1.8962e+00 +5.1094e-01
150 0 +2.452448645e-03 -2.407547551e+00 -2.407547551e+00 +3.0172e+00 +1.8534e+00 +4.8932e-01
155 0 +1.559272872e-03 -2.408440727e+00 -2.408440727e+00 +3.0934e+00 +1.8312e+00 +4.9368e-01
170 0 +7.576738749e-04 -2.409242326e+00 -2.409242326e+00 +3.0553e+00 +1.8487e+00 +4.8555e-01
178 0 +2.068829709e-04 -2.409793117e+00 -2.409793117e+00 +3.0558e+00 +1.8301e+00 +5.0198e-01
216 0 +9.913531381e-05 -2.409900865e+00 -2.409900865e+00 +3.0469e+00 +1.8180e+00 +4.8612e-01
221 0 +1.462282415e-05 -2.409985377e+00 -2.409985377e+00 +3.0536e+00 +1.8226e+00 +4.9370e-01
268 0 +5.469200640e-06 -2.409994531e+00 -2.409994531e+00 +3.0561e+00 +1.8228e+00 +4.8862e-01
295 0 +4.187139833e-06 -2.409995813e+00 -2.409995813e+00 +3.0543e+00 +1.8220e+00 +4.8860e-01
313 0 +1.099831279e-06 -2.409998900e+00 -2.409998900e+00 +3.0558e+00 +1.8217e+00 +4.8952e-01
323 0 +1.095330447e-06 -2.409998905e+00 -2.409998905e+00 +3.0548e+00 +1.8213e+00 +4.8951e-01
326 0 +3.944624627e-09 -2.409999996e+00 -2.409999996e+00 +3.0552e+00 +1.8215e+00 +4.9037e-01
