% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.002505217e+03 +6.019225217e+03 +6.019225217e+03
28 0 +5.514533324e+02 +5.681733324e+02 +5.681733324e+02
11590 0 +5.153219109e+02 +5.320419109e+02 +5.320419109e+02
11673 0 +5.114909816e+02 +5.282109816e+02 +5.282109816e+02
11693 0 +4.984568872e+02 +5.151768872e+02 +5.151768872e+02
11701 0 +4.659281606e+02 +4.826481606e+02 +4.826481606e+02
11766 0 +4.566332086e+02 +4.733532086e+02 +4.733532086e+02
11828 0 +4.274126545e+02 +4.441326545e+02 +4.441326545e+02
11843 0 +4.239726209e+02 +4.406926209e+02 +4.406926209e+02
11852 0 +4.162354804e+02 +4.329554804e+02 +4.329554804e+02
11932 0 +3.916721384e+02 +4.083921384e+02 +4.083921384e+02
12126 0 +3.842236287e+02 +4.009436287e+02 +4.009436287e+02
12158 0 +3.606413270e+02 +3.773613270e+02 +3.773613270e+02
12160 0 +3.285825558e+02 +3.453025558e+02 +3.453025558e+02
12168 0 +3.217353926e+02 +3.384553926e+02 +3.384553926e+02
12201 0 +3.127597346e+02 +3.294797346e+02 +3.294797346e+02
12208 0 +2.946830929e+02 +3.114030929e+02 +3.114030929e+02
12228 0 +2.633581634e+02 +2.800781634e+02 +2.800781634e+02
12245 0 +2.599735821e+02 +2.766935821e+02 +2.766935821e+02
12256 0 +2.265254694e+02 +2.432454694e+02 +2.432454694e+02
12268 0 +2.215392155e+02 +2.382592155e+02 +2.382592155e+02
12273 0 +2.153041181e+02 +2.320241181e+02 +2.320241181e+02
12274 0 +1.974391624e+02 +2.141591624e+02 +2.141591624e+02
12287 0 +1.918999400e+02 +2.086199400e+02 +2.086199400e+02
12363 0 +1.864959140e+02 +2.032159140e+02 +2.032159140e+02
12368 0 +1.712549512e+02 +1.879749512e+02 +1.879749512e+02
12572 0 +1.640296896e+02 +1.807496896e+02 +1.807496896e+02
12608 0 +1.519886492e+02 +1.687086492e+02 +1.687086492e+02
12618 0 +1.324719629e+02 +1.491919629e+02 +1.491919629e+02
12729 0 +1.307610140e+02 +1.474810140e+02 +1.474810140e+02
12783 0 +1.246809766e+02 +1.414009766e+02 +1.414009766e+02
12807 0 +1.058671536e+02 +1.225871536e+02 +1.225871536e+02
12841 0 +9.847284162e+01 +1.151928416e+02 +1.151928416e+02
12907 0 +9.460778052e+01 +1.113277805e+02 +1.113277805e+02
12911 0 +8.520916836e+01 +1.019291684e+02 +1.019291684e+02
12977 0 +8.494397461e+01 +1.016639746e+02 +1.016639746e+02
13041 0 +7.887290228e+01 +9.559290228e+01 +9.559290228e+01
13075 0 +6.983759899e+01 +8.655759899e+01 +8.655759899e+01
13129 0 +6.724974405e+01 +8.396974405e+01 +8.396974405e+01
13155 0 +6.041518135e+01 +7.713518135e+01 +7.713518135e+01
13161 0 +6.010779870e+01 +7.682779870e+01 +7.682779870e+01
13380 0 +5.804306638e+01 +7.476306638e+01 +7.476306638e+01
13458 0 +5.577355688e+01 +7.249355688e+01 +7.249355688e+01
13553 0 +5.426716846e+01 +7.098716846e+01 +7.098716846e+01
13556 0 +4.406529066e+01 +6.078529066e+01 +6.078529066e+01
13584 0 +4.150816164e+01 +5.822816164e+01 +5.822816164e+01
