% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
5 0 +9.833978385e+06 +9.833486855e+06 +9.833486855e+06
13 0 +8.849252938e+06 +8.848761408e+06 +8.848761408e+06
47 0 +7.612693951e+06 +7.612202421e+06 +7.612202421e+06
170 0 +5.986528741e+06 +5.986037211e+06 +5.986037211e+06
186 0 +5.614956570e+06 +5.614465040e+06 +5.614465040e+06
190 0 +3.371365760e+06 +3.370874230e+06 +3.370874230e+06
209 0 +3.052176645e+06 +3.051685115e+06 +3.051685115e+06
372 0 +2.410435743e+06 +2.409944213e+06 +2.409944213e+06
417 0 +2.209697170e+06 +2.209205640e+06 +2.209205640e+06
426 0 +2.128082765e+06 +2.127591235e+06 +2.127591235e+06
443 0 +1.947935490e+06 +1.947443960e+06 +1.947443960e+06
453 0 +1.600513621e+06 +1.600022091e+06 +1.600022091e+06
468 0 +1.515196746e+06 +1.514705216e+06 +1.514705216e+06
484 0 +1.456423870e+06 +1.455932340e+06 +1.455932340e+06
492 0 +1.414369261e+06 +1.413877731e+06 +1.413877731e+06
511 0 +1.247170549e+06 +1.246679019e+06 +1.246679019e+06
517 0 +1.018001999e+06 +1.017510469e+06 +1.017510469e+06
524 0 +9.730172204e+05 +9.725256904e+05 +9.725256904e+05
544 0 +7.997979316e+05 +7.993064016e+05 +7.993064016e+05
685 0 +7.331221225e+05 +7.326305925e+05 +7.326305925e+05
717 0 +6.981138844e+05 +6.976223544e+05 +6.976223544e+05
814 0 +6.708389720e+05 +6.703474420e+05 +6.703474420e+05
893 0 +6.489798420e+05 +6.484883120e+05 +6.484883120e+05
901 0 +5.577947994e+05 +5.573032694e+05 +5.573032694e+05
1038 0 +5.280681933e+05 +5.275766633e+05 +5.275766633e+05
1082 0 +5.048164281e+05 +5.043248981e+05 +5.043248981e+05
1101 0 +4.709429993e+05 +4.704514693e+05 +4.704514693e+05
1119 0 +4.175476469e+05 +4.170561169e+05 +4.170561169e+05
1152 0 +4.106689303e+05 +4.101774003e+05 +4.101774003e+05
1265 0 +3.914218237e+05 +3.909302937e+05 +3.909302937e+05
1278 0 +3.850895926e+05 +3.845980626e+05 +3.845980626e+05
1339 0 +3.549793737e+05 +3.544878437e+05 +3.544878437e+05
1340 0 +3.449895799e+05 +3.444980499e+05 +3.444980499e+05
1345 0 +3.142789321e+05 +3.137874021e+05 +3.137874021e+05
1359 0 +2.890432645e+05 +2.885517345e+05 +2.885517345e+05
1362 0 +2.524949611e+05 +2.520034311e+05 +2.520034311e+05
1446 0 +2.449765018e+05 +2.444849718e+05 +2.444849718e+05
1447 0 +2.146448346e+05 +2.141533046e+05 +2.141533046e+05
1498 0 +1.682226664e+05 +1.677311364e+05 +1.677311364e+05
