% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431031847e+06 +1.431105677e+06 +1.431105677e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.499449853e+05 +5.500188153e+05 +5.500188153e+05 +5.4699e-01 +1.4321e+00 -1.3685e+00 -2.5545e+00 -5.3844e-02 -3.1949e+00 -6.0405e-01 -6.1311e-01 -3.2506e-01 +9.4347e-01
21 0 +5.144067612e+05 +5.144805912e+05 +5.144805912e+05 -1.0459e+00 +3.2459e+00 +4.8220e-01 +1.4738e+00 -6.8950e-01 -1.3035e+00 -8.5670e-01 -1.6025e+00 -9.9459e-01 +1.3003e+00
31 0 +7.457793006e+04 +7.465176006e+04 +7.465176006e+04 +1.4028e+00 +2.9270e+00 -7.4336e-01 -3.5560e-01 +1.2010e-01 -1.8696e+00 -5.0289e-01 -1.0456e+00 -2.2403e+00 +7.5370e-01
227 0 +2.293163203e+04 +2.300546203e+04 +2.300546203e+04 +5.6685e+00 +6.4041e+00 -4.1220e+00 -3.7803e+00 +4.6453e+00 -2.1401e+00 -1.7732e+00 -7.3700e-01 -1.9890e+00 +8.2956e-01
293 0 +2.151663936e+04 +2.159046936e+04 +2.159046936e+04 +6.1952e+00 +6.8945e+00 -2.8142e+00 -3.8142e+00 +3.4255e+00 -1.2922e+00 -1.7811e+00 +1.4195e-01 -1.7997e+00 +8.4275e-01
330 0 +1.037665429e+04 +1.045048429e+04 +1.045048429e+04 +6.2084e+00 +7.4210e+00 -3.4333e+00 -5.0342e+00 +4.4714e+00 -3.5344e-01 -2.1819e+00 -5.6440e-01 -2.0206e+00 +8.7582e-01
447 0 +7.373012797e+03 +7.446842797e+03 +7.446842797e+03 +7.2245e+00 +7.2091e+00 -4.0292e+00 -5.9528e+00 +4.4454e+00 -5.9297e-01 -1.8361e+00 -1.6456e-01 -1.9568e+00 +7.9220e-01
456 0 +6.297208146e+03 +6.371038146e+03 +6.371038146e+03 +7.4176e+00 +7.4818e+00 -3.6254e+00 -5.7861e+00 +4.5795e+00 -6.5884e-01 -2.1552e+00 -2.3696e-01 -2.0000e+00 +8.0967e-01
496 0 +5.457657462e+03 +5.531487462e+03 +5.531487462e+03 +7.1953e+00 +7.4107e+00 -3.9101e+00 -6.1422e+00 +4.6196e+00 -1.1981e-01 -1.9741e+00 -2.8328e-01 -1.8860e+00 +8.1542e-01
514 0 +3.687441175e+03 +3.761271175e+03 +3.761271175e+03 +5.9529e+00 +7.5499e+00 -3.8526e+00 -6.1138e+00 +4.3751e+00 +1.7244e-02 -2.0657e+00 -3.1290e-01 -1.9362e+00 +8.3575e-01
545 0 +3.052789708e+03 +3.126619708e+03 +3.126619708e+03 +6.5560e+00 +7.5165e+00 -4.2276e+00 -5.9567e+00 +4.0131e+00 -1.6375e-01 -2.0392e+00 -2.9427e-01 -1.9612e+00 +8.0908e-01
588 0 +2.691864273e+03 +2.765694273e+03 +2.765694273e+03 +6.8051e+00 +8.0698e+00 -4.2512e+00 -5.5424e+00 +3.9095e+00 +1.6107e-01 -2.0934e+00 -2.9934e-01 -1.9660e+00 +8.1082e-01
654 0 +2.443481023e+03 +2.517311023e+03 +2.517311023e+03 +6.3122e+00 +7.9456e+00 -4.2378e+00 -5.1856e+00 +3.3926e+00 -1.1914e-01 -1.9472e+00 -3.4439e-01 -1.9134e+00 +8.1347e-01
677 0 +2.382655517e+03 +2.456485517e+03 +2.456485517e+03 +6.3234e+00 +7.9354e+00 -4.1613e+00 -5.3511e+00 +3.4369e+00 -2.3407e-01 -2.0037e+00 -3.3026e-01 -1.9503e+00 +8.1039e-01
689 0 +2.132167178e+03 +2.205997178e+03 +2.205997178e+03 +6.0557e+00 +7.8214e+00 -4.1978e+00 -5.3700e+00 +3.2923e+00 -2.5787e-01 -1.9194e+00 -3.2033e-01 -1.9535e+00 +8.1592e-01
701 0 +1.965017887e+03 +2.038847887e+03 +2.038847887e+03 +6.1734e+00 +7.9345e+00 -4.2719e+00 -5.3313e+00 +3.1815e+00 -1.3982e-01 -1.9986e+00 -3.9004e-01 -1.9587e+00 +8.1262e-01
714 0 +1.729492861e+03 +1.803322861e+03 +1.803322861e+03 +6.0246e+00 +8.0785e+00 -4.1583e+00 -5.2694e+00 +3.1987e+00 -1.1987e-01 -1.9768e+00 -3.3653e-01 -1.9625e+00 +8.3427e-01
722 0 +1.592512935e+03 +1.666342935e+03 +1.666342935e+03 +6.2753e+00 +8.0922e+00 -4.1500e+00 -5.0306e+00 +2.8852e+00 -1.3537e-01 -1.9759e+00 -3.4893e-01 -1.9658e+00 +8.1549e-01
735 0 +1.569252793e+03 +1.643082793e+03 +1.643082793e+03 +6.2747e+00 +8.3893e+00 -4.2162e+00 -4.8331e+00 +2.6749e+00 -1.9503e-01 -1.9433e+00 -3.0676e-01 -1.9765e+00 +8.2554e-01
767 0 +1.438626749e+03 +1.512456749e+03 +1.512456749e+03 +6.4963e+00 +8.5423e+00 -4.3889e+00 -5.0286e+00 +2.8582e+00 -7.8073e-02 -2.0561e+00 -3.3524e-01 -1.9540e+00 +8.2808e-01
769 0 +1.401281845e+03 +1.475111845e+03 +1.475111845e+03 +6.1882e+00 +8.1131e+00 -4.1234e+00 -5.0475e+00 +2.7350e+00 -6.5848e-02 -1.9998e+00 -3.2947e-01 -1.9740e+00 +8.3204e-01
775 0 +1.294654303e+03 +1.368484303e+03 +1.368484303e+03 +5.9062e+00 +8.0631e+00 -4.1939e+00 -5.0437e+00 +2.3743e+00 +8.2603e-03 -1.9612e+00 -3.2734e-01 -1.9669e+00 +8.1781e-01
793 0 +1.143121818e+03 +1.216951818e+03 +1.216951818e+03 +5.6007e+00 +7.9254e+00 -3.9933e+00 -4.7883e+00 +2.1385e+00 -9.8676e-03 -2.0423e+00 -3.6552e-01 -1.9595e+00 +8.2141e-01
853 0 +1.121781557e+03 +1.195611557e+03 +1.195611557e+03 +5.8192e+00 +8.3310e+00 -3.5075e+00 -4.7391e+00 +2.4900e+00 +3.1928e-01 -2.0327e+00 -3.3305e-01 -1.9470e+00 +8.2249e-01
860 0 +1.000146467e+03 +1.073976467e+03 +1.073976467e+03 +5.3855e+00 +7.7378e+00 -3.6348e+00 -4.5204e+00 +2.0474e+00 +5.9152e-02 -2.0392e+00 -3.7643e-01 -1.9576e+00 +8.2557e-01
868 0 +9.846908823e+02 +1.058520882e+03 +1.058520882e+03 +5.4521e+00 +7.8004e+00 -3.5278e+00 -4.5049e+00 +2.1214e+00 +2.6381e-02 -1.9992e+00 -3.5696e-01 -1.9635e+00 +8.1705e-01
934 0 +9.621662994e+02 +1.035996299e+03 +1.035996299e+03 +5.5426e+00 +8.0367e+00 -3.5498e+00 -4.4794e+00 +2.0598e+00 +2.2927e-01 -2.0442e+00 -3.4372e-01 -1.9478e+00 +8.2182e-01
962 0 +9.494216966e+02 +1.023251697e+03 +1.023251697e+03 +5.8292e+00 +8.0929e+00 -3.7013e+00 -4.5819e+00 +2.2768e+00 +1.3433e-01 -2.0651e+00 -3.4441e-01 -1.9527e+00 +8.2424e-01
965 0 +8.991385714e+02 +9.729685714e+02 +9.729685714e+02 +5.6271e+00 +8.0434e+00 -3.5714e+00 -4.4644e+00 +2.1240e+00 +1.6049e-01 -2.0259e+00 -3.2330e-01 -1.9471e+00 +8.2488e-01
1003 0 +8.693456987e+02 +9.431756987e+02 +9.431756987e+02 +5.5981e+00 +7.8841e+00 -3.4575e+00 -4.4405e+00 +2.2305e+00 +1.6953e-01 -2.0497e+00 -3.4003e-01 -1.9432e+00 +8.2363e-01
1024 0 +8.377322323e+02 +9.115622323e+02 +9.115622323e+02 +5.7431e+00 +7.8933e+00 -3.3591e+00 -4.4667e+00 +2.2790e+00 +1.3367e-01 -2.0218e+00 -3.3416e-01 -1.9616e+00 +8.2273e-01
1027 0 +7.977615368e+02 +8.715915368e+02 +8.715915368e+02 +5.6126e+00 +8.0085e+00 -3.4174e+00 -4.3172e+00 +2.2162e+00 +1.5321e-01 -2.0398e+00 -3.3516e-01 -1.9483e+00 +8.2552e-01
1035 0 +7.589934193e+02 +8.328234193e+02 +8.328234193e+02 +5.4973e+00 +7.8210e+00 -3.3321e+00 -4.3233e+00 +2.2910e+00 +1.0123e-01 -2.0367e+00 -3.1750e-01 -1.9506e+00 +8.2543e-01
1071 0 +7.572327614e+02 +8.310627614e+02 +8.310627614e+02 +5.3312e+00 +7.7709e+00 -3.2217e+00 -4.1781e+00 +2.1208e+00 +1.3485e-01 -2.0534e+00 -3.0491e-01 -1.9590e+00 +8.2686e-01
1107 0 +7.311251283e+02 +8.049551283e+02 +8.049551283e+02 +4.9005e+00 +7.5136e+00 -3.0758e+00 -4.1812e+00 +2.2727e+00 +1.4163e-01 -2.1148e+00 -3.2706e-01 -1.9596e+00 +8.3108e-01
