% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.525732503e+07 +1.525739886e+07 +1.525739886e+07
5 0 +1.120222021e+07 +1.120229404e+07 +1.120229404e+07
9 0 +8.939359146e+06 +8.939432976e+06 +8.939432976e+06
19 0 +7.035455370e+06 +7.035529200e+06 +7.035529200e+06
28 0 +3.788301180e+06 +3.788375010e+06 +3.788375010e+06
68 0 +2.337649940e+06 +2.337723770e+06 +2.337723770e+06
777 0 +1.211269833e+06 +1.211343663e+06 +1.211343663e+06
1274 0 +1.138628061e+06 +1.138701891e+06 +1.138701891e+06
1422 0 +1.030873184e+06 +1.030947014e+06 +1.030947014e+06
1459 0 +9.495101383e+05 +9.495839683e+05 +9.495839683e+05
1473 0 +8.719957755e+05 +8.720696055e+05 +8.720696055e+05
1474 0 +8.117055527e+05 +8.117793827e+05 +8.117793827e+05
1492 0 +7.293397388e+05 +7.294135688e+05 +7.294135688e+05
1534 0 +7.162508175e+05 +7.163246475e+05 +7.163246475e+05
1594 0 +6.334316533e+05 +6.335054833e+05 +6.335054833e+05
1646 0 +6.046790045e+05 +6.047528345e+05 +6.047528345e+05
1659 0 +5.787592066e+05 +5.788330366e+05 +5.788330366e+05
1710 0 +5.699745029e+05 +5.700483329e+05 +5.700483329e+05
1767 0 +4.177520591e+05 +4.178258891e+05 +4.178258891e+05
1926 0 +3.067551192e+05 +3.068289492e+05 +3.068289492e+05
2242 0 +2.855121854e+05 +2.855860154e+05 +2.855860154e+05
2305 0 +2.512909531e+05 +2.513647831e+05 +2.513647831e+05
2361 0 +2.449604073e+05 +2.450342373e+05 +2.450342373e+05
2369 0 +2.281320067e+05 +2.282058367e+05 +2.282058367e+05
2398 0 +1.929744559e+05 +1.930482859e+05 +1.930482859e+05
2505 0 +1.874379443e+05 +1.875117743e+05 +1.875117743e+05
2507 0 +1.851001724e+05 +1.851740024e+05 +1.851740024e+05
2581 0 +1.796788132e+05 +1.797526432e+05 +1.797526432e+05
2708 0 +1.451720540e+05 +1.452458840e+05 +1.452458840e+05
2949 0 +1.394009262e+05 +1.394747562e+05 +1.394747562e+05
2962 0 +1.356166635e+05 +1.356904935e+05 +1.356904935e+05
2993 0 +1.340780603e+05 +1.341518903e+05 +1.341518903e+05
3015 0 +1.294666253e+05 +1.295404553e+05 +1.295404553e+05
3048 0 +1.013643096e+05 +1.014381396e+05 +1.014381396e+05
3279 0 +9.579812084e+04 +9.587195084e+04 +9.587195084e+04
3313 0 +9.415980824e+04 +9.423363824e+04 +9.423363824e+04
3422 0 +8.594084583e+04 +8.601467583e+04 +8.601467583e+04
3516 0 +7.564739209e+04 +7.572122209e+04 +7.572122209e+04
3703 0 +7.257732915e+04 +7.265115915e+04 +7.265115915e+04
3716 0 +6.660570260e+04 +6.667953260e+04 +6.667953260e+04
3816 0 +6.262612490e+04 +6.269995490e+04 +6.269995490e+04
3862 0 +6.144781983e+04 +6.152164983e+04 +6.152164983e+04
4072 0 +5.787361219e+04 +5.794744219e+04 +5.794744219e+04
4125 0 +5.645866141e+04 +5.653249141e+04 +5.653249141e+04
4180 0 +5.446361408e+04 +5.453744408e+04 +5.453744408e+04
4210 0 +5.360283384e+04 +5.367666384e+04 +5.367666384e+04
4362 0 +5.245379667e+04 +5.252762667e+04 +5.252762667e+04
4534 0 +5.099361249e+04 +5.106744249e+04 +5.106744249e+04
4581 0 +4.984828945e+04 +4.992211945e+04 +4.992211945e+04
4767 0 +4.853194382e+04 +4.860577382e+04 +4.860577382e+04
4785 0 +4.774675396e+04 +4.782058396e+04 +4.782058396e+04
4889 0 +4.668485040e+04 +4.675868040e+04 +4.675868040e+04
4937 0 +4.516341093e+04 +4.523724093e+04 +4.523724093e+04
5052 0 +4.464003774e+04 +4.471386774e+04 +4.471386774e+04
5167 0 +4.360914420e+04 +4.368297420e+04 +4.368297420e+04
5437 0 +4.263798424e+04 +4.271181424e+04 +4.271181424e+04
5470 0 +4.148864734e+04 +4.156247734e+04 +4.156247734e+04
5727 0 +4.060989039e+04 +4.068372039e+04 +4.068372039e+04
5803 0 +3.966857704e+04 +3.974240704e+04 +3.974240704e+04
5943 0 +3.870804493e+04 +3.878187493e+04 +3.878187493e+04
6164 0 +3.797599168e+04 +3.804982168e+04 +3.804982168e+04
6258 0 +3.677364728e+04 +3.684747728e+04 +3.684747728e+04
6359 0 +3.630326646e+04 +3.637709646e+04 +3.637709646e+04
6505 0 +3.540858706e+04 +3.548241706e+04 +3.548241706e+04
6599 0 +3.458587778e+04 +3.465970778e+04 +3.465970778e+04
6640 0 +3.369308071e+04 +3.376691071e+04 +3.376691071e+04
