% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.750775918e+05 +5.751514218e+05 +5.751514218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.884581450e+05 +2.885319750e+05 +2.885319750e+05 -2.2734e+00 -1.9801e+00 +2.6424e-01
10 0 +5.840342110e+04 +5.847725110e+04 +5.847725110e+04 -3.2040e+00 +2.7988e+00 +1.0514e+00
26 0 +1.181889213e+03 +1.255719213e+03 +1.255719213e+03 +9.5035e-01 +4.1339e-01 +8.4382e-01
122 0 +2.125065561e+02 +2.863365561e+02 +2.863365561e+02 -3.6927e+00 +1.0230e+00 +8.2907e-01
153 0 +1.467744836e+02 +2.206044836e+02 +2.206044836e+02 -5.4720e+00 +9.6742e-01 +8.0412e-01
177 0 +1.163352953e+02 +1.901652953e+02 +1.901652953e+02 -4.0940e+00 +7.6287e-01 +8.0877e-01
185 0 +7.984426050e+01 +1.536742605e+02 +1.536742605e+02 -4.9972e+00 +1.2387e+00 +8.1490e-01
204 0 +2.702534374e+01 +1.008553437e+02 +1.008553437e+02 -4.2820e+00 +1.0828e+00 +8.1666e-01
222 0 +2.000017245e+01 +9.383017245e+01 +9.383017245e+01 -4.1446e+00 +9.7427e-01 +8.1518e-01
242 0 +1.916235836e+01 +9.299235836e+01 +9.299235836e+01 -4.0836e+00 +1.0186e+00 +8.1595e-01
268 0 +1.815886789e+01 +9.198886789e+01 +9.198886789e+01 -3.9322e+00 +1.0332e+00 +8.1492e-01
279 0 +1.733661074e+01 +9.116661074e+01 +9.116661074e+01 -3.8985e+00 +9.9436e-01 +8.1475e-01
280 0 +1.517332963e+01 +8.900332963e+01 +8.900332963e+01 -3.6314e+00 +1.0240e+00 +8.1499e-01
291 0 +1.492257052e+01 +8.875257052e+01 +8.875257052e+01 -3.5303e+00 +9.7622e-01 +8.1519e-01
300 0 +1.364702209e+01 +8.747702209e+01 +8.747702209e+01 -3.3109e+00 +9.7223e-01 +8.1553e-01
315 0 +8.790843414e+00 +8.262084341e+01 +8.262084341e+01 -2.7088e+00 +1.0012e+00 +8.1432e-01
318 0 +6.945057797e+00 +8.077505780e+01 +8.077505780e+01 -2.2990e+00 +9.8472e-01 +8.1439e-01
328 0 +6.432562974e+00 +8.026256297e+01 +8.026256297e+01 -1.6003e+00 +1.0187e+00 +8.1354e-01
333 0 +5.850360060e+00 +7.968036006e+01 +7.968036006e+01 -2.0327e+00 +1.0253e+00 +8.1437e-01
340 0 +3.513241218e+00 +7.734324122e+01 +7.734324122e+01 -1.2492e+00 +1.0379e+00 +8.1499e-01
349 0 +1.339377555e+00 +7.516937756e+01 +7.516937756e+01 -7.9562e-01 +9.8865e-01 +8.1535e-01
360 0 +3.627249018e-01 +7.419272490e+01 +7.419272490e+01 +3.0660e-01 +9.9200e-01 +8.1559e-01
368 0 +3.087264244e-01 +7.413872642e+01 +7.413872642e+01 +1.6342e-02 +1.0087e+00 +8.1572e-01
377 0 +1.915378306e-01 +7.402153783e+01 +7.402153783e+01 +4.1324e-01 +1.0163e+00 +8.1538e-01
395 0 +1.374120010e-01 +7.396741200e+01 +7.396741200e+01 +4.2657e-01 +9.9563e-01 +8.1525e-01
412 0 +6.378421356e-02 +7.389378421e+01 +7.389378421e+01 +1.4407e-01 +9.9730e-01 +8.1524e-01
422 0 +4.821149590e-02 +7.387821150e+01 +7.387821150e+01 +4.2500e-01 +1.0072e+00 +8.1520e-01
424 0 +1.307117898e-02 +7.384307118e+01 +7.384307118e+01 +2.2374e-01 +1.0026e+00 +8.1514e-01
448 0 +7.669552407e-03 +7.383766955e+01 +7.383766955e+01 +2.7533e-01 +1.0037e+00 +8.1518e-01
473 0 +5.036081019e-03 +7.383503608e+01 +7.383503608e+01 +2.4623e-01 +1.0053e+00 +8.1514e-01
476 0 +3.715684605e-03 +7.383371568e+01 +7.383371568e+01 +2.3160e-01 +1.0040e+00 +8.1523e-01
479 0 +2.106619007e-03 +7.383210662e+01 +7.383210662e+01 +2.5365e-01 +1.0051e+00 +8.1520e-01
482 0 +6.517221344e-04 +7.383065172e+01 +7.383065172e+01 +2.3270e-01 +1.0053e+00 +8.1519e-01
511 0 +5.606724724e-04 +7.383056067e+01 +7.383056067e+01 +2.0877e-01 +1.0059e+00 +8.1518e-01
515 0 +4.884563039e-04 +7.383048846e+01 +7.383048846e+01 +2.2473e-01 +1.0059e+00 +8.1519e-01
516 0 +3.753265742e-05 +7.383003753e+01 +7.383003753e+01 +2.1131e-01 +1.0054e+00 +8.1520e-01
557 0 +9.851467468e-06 +7.383000985e+01 +7.383000985e+01 +2.0935e-01 +1.0056e+00 +8.1520e-01
577 0 +5.914122156e-06 +7.383000591e+01 +7.383000591e+01 +2.1107e-01 +1.0055e+00 +8.1520e-01
602 0 +5.851522630e-06 +7.383000585e+01 +7.383000585e+01 +2.1047e-01 +1.0056e+00 +8.1520e-01
606 0 +3.018010531e-06 +7.383000302e+01 +7.383000302e+01 +2.1180e-01 +1.0056e+00 +8.1520e-01
614 0 +5.216487580e-07 +7.383000052e+01 +7.383000052e+01 +2.1137e-01 +1.0056e+00 +8.1520e-01
654 0 +4.730998597e-07 +7.383000047e+01 +7.383000047e+01 +2.1143e-01 +1.0056e+00 +8.1520e-01
660 0 +1.333806523e-07 +7.383000013e+01 +7.383000013e+01 +2.1115e-01 +1.0056e+00 +8.1520e-01
662 0 +6.461463897e-08 +7.383000006e+01 +7.383000006e+01 +2.1135e-01 +1.0056e+00 +8.1520e-01
664 0 +4.123019437e-08 +7.383000004e+01 +7.383000004e+01 +2.1137e-01 +1.0056e+00 +8.1520e-01
716 0 +3.908823487e-08 +7.383000004e+01 +7.383000004e+01 +2.1099e-01 +1.0056e+00 +8.1520e-01
718 0 +3.239108537e-09 +7.383000000e+01 +7.383000000e+01 +2.1116e-01 +1.0056e+00 +8.1520e-01
