% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
3831 0 +2.033783873e+02 +2.587183873e+02 +2.587183873e+02
3893 0 +1.919177632e+02 +2.472577632e+02 +2.472577632e+02
4021 0 +1.804940777e+02 +2.358340777e+02 +2.358340777e+02
4331 0 +1.618417648e+02 +2.171817648e+02 +2.171817648e+02
4381 0 +1.474552764e+02 +2.027952764e+02 +2.027952764e+02
4447 0 +1.379664545e+02 +1.933064545e+02 +1.933064545e+02
4540 0 +1.304912363e+02 +1.858312363e+02 +1.858312363e+02
4545 0 +1.264117149e+02 +1.817517149e+02 +1.817517149e+02
4583 0 +1.211426727e+02 +1.764826727e+02 +1.764826727e+02
4660 0 +1.182583027e+02 +1.735983027e+02 +1.735983027e+02
4691 0 +1.143156309e+02 +1.696556309e+02 +1.696556309e+02
4742 0 +1.106224765e+02 +1.659624765e+02 +1.659624765e+02
4792 0 +9.643895533e+01 +1.517789553e+02 +1.517789553e+02
4943 0 +9.338974793e+01 +1.487297479e+02 +1.487297479e+02
5007 0 +8.797365070e+01 +1.433136507e+02 +1.433136507e+02
5088 0 +7.818988354e+01 +1.335298835e+02 +1.335298835e+02
5195 0 +7.619534883e+01 +1.315353488e+02 +1.315353488e+02
5362 0 +7.579585498e+01 +1.311358550e+02 +1.311358550e+02
5388 0 +7.084555064e+01 +1.261855506e+02 +1.261855506e+02
5521 0 +6.913448641e+01 +1.244744864e+02 +1.244744864e+02
5526 0 +6.643783631e+01 +1.217778363e+02 +1.217778363e+02
5566 0 +6.534081216e+01 +1.206808122e+02 +1.206808122e+02
5649 0 +6.231709943e+01 +1.176570994e+02 +1.176570994e+02
5733 0 +5.936703821e+01 +1.147070382e+02 +1.147070382e+02
5787 0 +5.693150319e+01 +1.122715032e+02 +1.122715032e+02
5942 0 +5.553789313e+01 +1.108778931e+02 +1.108778931e+02
6242 0 +5.390942447e+01 +1.092494245e+02 +1.092494245e+02
6282 0 +5.355586980e+01 +1.088958698e+02 +1.088958698e+02
6303 0 +5.106434998e+01 +1.064043500e+02 +1.064043500e+02
6396 0 +4.783458356e+01 +1.031745836e+02 +1.031745836e+02
6961 0 +4.539944106e+01 +1.007394411e+02 +1.007394411e+02
7071 0 +4.455456197e+01 +9.989456197e+01 +9.989456197e+01
7078 0 +4.301701470e+01 +9.835701470e+01 +9.835701470e+01
7229 0 +4.262219135e+01 +9.796219135e+01 +9.796219135e+01
8259 0 +4.166608335e+01 +9.700608335e+01 +9.700608335e+01
8457 0 +4.052348784e+01 +9.586348784e+01 +9.586348784e+01
9510 0 +3.980497018e+01 +9.514497018e+01 +9.514497018e+01
12575 0 +3.890415152e+01 +9.424415152e+01 +9.424415152e+01
16984 0 +3.801636434e+01 +9.335636434e+01 +9.335636434e+01
19181 0 +3.714789381e+01 +9.248789381e+01 +9.248789381e+01
21250 0 +3.629847628e+01 +9.163847628e+01 +9.163847628e+01
23549 0 +3.547851001e+01 +9.081851001e+01 +9.081851001e+01
26049 0 +3.467216170e+01 +9.001216170e+01 +9.001216170e+01
28241 0 +3.388431623e+01 +8.922431623e+01 +8.922431623e+01
30564 0 +3.310322949e+01 +8.844322949e+01 +8.844322949e+01
32723 0 +3.235581196e+01 +8.769581196e+01 +8.769581196e+01
34758 0 +3.161204565e+01 +8.695204565e+01 +8.695204565e+01
36556 0 +3.089863379e+01 +8.623863379e+01 +8.623863379e+01
38615 0 +3.019751645e+01 +8.553751645e+01 +8.553751645e+01
40412 0 +2.950868974e+01 +8.484868974e+01 +8.484868974e+01
42204 0 +2.883991022e+01 +8.417991022e+01 +8.417991022e+01
44063 0 +2.818268793e+01 +8.352268793e+01 +8.352268793e+01
45862 0 +2.753814205e+01 +8.287814205e+01 +8.287814205e+01
47659 0 +2.691242708e+01 +8.225242708e+01 +8.225242708e+01
49368 0 +2.629634443e+01 +8.163634443e+01 +8.163634443e+01
50944 0 +2.570245231e+01 +8.104245231e+01 +8.104245231e+01
52436 0 +2.511842956e+01 +8.045842956e+01 +8.045842956e+01
53884 0 +2.454371889e+01 +7.988371889e+01 +7.988371889e+01
55265 0 +2.398204225e+01 +7.932204225e+01 +7.932204225e+01
56884 0 +2.344114740e+01 +7.878114740e+01 +7.878114740e+01
58567 0 +2.290624713e+01 +7.824624713e+01 +7.824624713e+01
60447 0 +2.237999391e+01 +7.771999391e+01 +7.771999391e+01
62324 0 +2.187466280e+01 +7.721466280e+01 +7.721466280e+01
63845 0 +2.137939263e+01 +7.671939263e+01 +7.671939263e+01
65241 0 +2.088806098e+01 +7.622806098e+01 +7.622806098e+01
66501 0 +2.041328307e+01 +7.575328307e+01 +7.575328307e+01
67712 0 +1.995245784e+01 +7.529245784e+01 +7.529245784e+01
69100 0 +1.949412945e+01 +7.483412945e+01 +7.483412945e+01
70456 0 +1.905445774e+01 +7.439445774e+01 +7.439445774e+01
71849 0 +1.861912791e+01 +7.395912791e+01 +7.395912791e+01
73357 0 +1.819599242e+01 +7.353599242e+01 +7.353599242e+01
74903 0 +1.777966320e+01 +7.311966320e+01 +7.311966320e+01
76103 0 +1.737776615e+01 +7.271776615e+01 +7.271776615e+01
77183 0 +1.698024784e+01 +7.232024784e+01 +7.232024784e+01
78288 0 +1.658406231e+01 +7.192406231e+01 +7.192406231e+01
79373 0 +1.621196378e+01 +7.155196378e+01 +7.155196378e+01
80428 0 +1.584103751e+01 +7.118103751e+01 +7.118103751e+01
81369 0 +1.548599255e+01 +7.082599255e+01 +7.082599255e+01
82269 0 +1.513335464e+01 +7.047335464e+01 +7.047335464e+01
83202 0 +1.479008146e+01 +7.013008146e+01 +7.013008146e+01
84130 0 +1.445311166e+01 +6.979311166e+01 +6.979311166e+01
84980 0 +1.412536237e+01 +6.946536237e+01 +6.946536237e+01
85928 0 +1.380329805e+01 +6.914329805e+01 +6.914329805e+01
86998 0 +1.348197500e+01 +6.882197500e+01 +6.882197500e+01
87981 0 +1.317644534e+01 +6.851644534e+01 +6.851644534e+01
89088 0 +1.287892687e+01 +6.821892687e+01 +6.821892687e+01
90077 0 +1.258889299e+01 +6.792889299e+01 +6.792889299e+01
90950 0 +1.229867833e+01 +6.763867833e+01 +6.763867833e+01
91669 0 +1.201652137e+01 +6.735652137e+01 +6.735652137e+01
92385 0 +1.174824522e+01 +6.708824522e+01 +6.708824522e+01
93103 0 +1.148036493e+01 +6.682036493e+01 +6.682036493e+01
93851 0 +1.121335924e+01 +6.655335924e+01 +6.655335924e+01
94623 0 +1.096283449e+01 +6.630283449e+01 +6.630283449e+01
95428 0 +1.071514985e+01 +6.605514985e+01 +6.605514985e+01
96011 0 +1.046789623e+01 +6.580789623e+01 +6.580789623e+01
96739 0 +1.022679238e+01 +6.556679238e+01 +6.556679238e+01
97433 0 +9.997543924e+00 +6.533754392e+01 +6.533754392e+01
98194 0 +9.762791685e+00 +6.510279168e+01 +6.510279168e+01
98755 0 +9.546306522e+00 +6.488630652e+01 +6.488630652e+01
99448 0 +9.332141657e+00 +6.467214166e+01 +6.467214166e+01
100055 0 +9.109188893e+00 +6.444918889e+01 +6.444918889e+01
100706 0 +8.907657858e+00 +6.424765786e+01 +6.424765786e+01
101196 0 +8.704771956e+00 +6.404477196e+01 +6.404477196e+01
101692 0 +8.511363518e+00 +6.385136352e+01 +6.385136352e+01
102287 0 +8.310575158e+00 +6.365057516e+01 +6.365057516e+01
102798 0 +8.122615070e+00 +6.346261507e+01 +6.346261507e+01
103333 0 +7.939681720e+00 +6.327968172e+01 +6.327968172e+01
103966 0 +7.760599995e+00 +6.310059999e+01 +6.310059999e+01
104418 0 +7.580513657e+00 +6.292051366e+01 +6.292051366e+01
104893 0 +7.405035882e+00 +6.274503588e+01 +6.274503588e+01
105409 0 +7.240452302e+00 +6.258045230e+01 +6.258045230e+01
105921 0 +7.079283889e+00 +6.241928389e+01 +6.241928389e+01
106443 0 +6.914625347e+00 +6.225462535e+01 +6.225462535e+01
106961 0 +6.760150881e+00 +6.210015088e+01 +6.210015088e+01
107443 0 +6.603260777e+00 +6.194326078e+01 +6.194326078e+01
107906 0 +6.453797638e+00 +6.179379764e+01 +6.179379764e+01
108405 0 +6.305945654e+00 +6.164594565e+01 +6.164594565e+01
108875 0 +6.162095657e+00 +6.150209566e+01 +6.150209566e+01
109341 0 +6.023253480e+00 +6.136325348e+01 +6.136325348e+01
109792 0 +5.886283175e+00 +6.122628317e+01 +6.122628317e+01
110242 0 +5.745818246e+00 +6.108581825e+01 +6.108581825e+01
110708 0 +5.617989936e+00 +6.095798994e+01 +6.095798994e+01
111205 0 +5.489099298e+00 +6.082909930e+01 +6.082909930e+01
111671 0 +5.370041521e+00 +6.071004152e+01 +6.071004152e+01
112075 0 +5.243947344e+00 +6.058394734e+01 +6.058394734e+01
112532 0 +5.127623834e+00 +6.046762383e+01 +6.046762383e+01
113032 0 +5.009458239e+00 +6.034945824e+01 +6.034945824e+01
113549 0 +4.897306956e+00 +6.023730696e+01 +6.023730696e+01
114203 0 +4.785921643e+00 +6.012592164e+01 +6.012592164e+01
114832 0 +4.675300769e+00 +6.001530077e+01 +6.001530077e+01
115527 0 +4.570231243e+00 +5.991023124e+01 +5.991023124e+01
116377 0 +4.460962933e+00 +5.980096293e+01 +5.980096293e+01
117316 0 +4.362923678e+00 +5.970292368e+01 +5.970292368e+01
118472 0 +4.263724439e+00 +5.960372444e+01 +5.960372444e+01
120252 0 +4.168307283e+00 +5.950830728e+01 +5.950830728e+01
123017 0 +4.073253914e+00 +5.941325391e+01 +5.941325391e+01
244760 0 +3.969154434e+00 +5.930915443e+01 +5.930915443e+01
