% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102308731e+01 -1.681069127e+02 -1.681069127e+02 +0.0000e+00 +0.0000e+00
2 0 +5.149417936e+00 -1.739805821e+02 -1.739805821e+02 -6.3477e-01 -3.3149e-01
18 0 +2.100933098e+00 -1.770290669e+02 -1.770290669e+02 +1.3696e-01 -2.0622e+00
36 0 +1.840657425e+00 -1.772893426e+02 -1.772893426e+02 +1.4046e+00 -3.7763e+00
47 0 +7.536934671e-01 -1.783763065e+02 -1.783763065e+02 +1.8492e+00 -3.9475e+00
54 0 +1.055449891e-01 -1.790244550e+02 -1.790244550e+02 +1.3946e+00 -3.4213e+00
132 0 +9.781810675e-02 -1.790321819e+02 -1.790321819e+02 +1.3506e+00 -3.3815e+00
144 0 +3.252647863e-02 -1.790974735e+02 -1.790974735e+02 +1.3314e+00 -3.4126e+00
163 0 +3.194202718e-02 -1.790980580e+02 -1.790980580e+02 +1.3488e+00 -3.4185e+00
167 0 +1.532080336e-02 -1.791146792e+02 -1.791146792e+02 +1.3349e+00 -3.4188e+00
179 0 +1.108673086e-02 -1.791189133e+02 -1.791189133e+02 +1.3302e+00 -3.4175e+00
190 0 +7.857802007e-03 -1.791221422e+02 -1.791221422e+02 +1.3338e+00 -3.4198e+00
215 0 +4.610584929e-03 -1.791253894e+02 -1.791253894e+02 +1.3257e+00 -3.4118e+00
219 0 +3.267317933e-03 -1.791267327e+02 -1.791267327e+02 +1.3304e+00 -3.4164e+00
225 0 +3.080360611e-03 -1.791269196e+02 -1.791269196e+02 +1.3302e+00 -3.4157e+00
234 0 +2.154174611e-03 -1.791278458e+02 -1.791278458e+02 +1.3282e+00 -3.4148e+00
240 0 +8.378147307e-04 -1.791291622e+02 -1.791291622e+02 +1.3281e+00 -3.4147e+00
285 0 +4.730125464e-04 -1.791295270e+02 -1.791295270e+02 +1.3282e+00 -3.4146e+00
310 0 +2.330179510e-04 -1.791297670e+02 -1.791297670e+02 +1.3281e+00 -3.4144e+00
370 0 +3.180739361e-05 -1.791299682e+02 -1.791299682e+02 +1.3280e+00 -3.4144e+00
1406 0 +2.928979345e-05 -1.791299707e+02 -1.791299707e+02 +1.3280e+00 -3.4144e+00
1448 0 +2.882739815e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
1490 0 +1.879673619e-05 -1.791299812e+02 -1.791299812e+02 +1.3280e+00 -3.4144e+00
1526 0 +1.564196273e-05 -1.791299844e+02 -1.791299844e+02 +1.3280e+00 -3.4144e+00
1535 0 +6.379286134e-06 -1.791299936e+02 -1.791299936e+02 +1.3280e+00 -3.4144e+00
1547 0 +7.639282842e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00
1602 0 +5.415909357e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1638 0 +2.566292494e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
1677 0 +1.439939012e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1704 0 +7.212193509e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1748 0 +5.830466421e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1753 0 +3.602028187e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1767 0 +3.077957444e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
