% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.496646400e+00 -7.717933536e+02 -7.717933536e+02 +0.0000e+00 +0.0000e+00
3 0 +7.819308480e-01 -7.735080692e+02 -7.735080692e+02 -1.8553e+00 -9.1259e-01
8 0 +2.485823209e-01 -7.740414177e+02 -7.740414177e+02 -1.9189e+00 +2.9140e-01
27 0 +1.036240324e-01 -7.741863760e+02 -7.741863760e+02 -1.3312e+00 -2.7898e-01
47 0 +4.464763561e-02 -7.742453524e+02 -7.742453524e+02 -1.4203e+00 -2.1296e-01
52 0 +1.520616296e-02 -7.742747938e+02 -7.742747938e+02 -1.5564e+00 +4.8533e-02
70 0 +1.230140106e-02 -7.742776986e+02 -7.742776986e+02 -1.4700e+00 -4.9321e-02
73 0 +1.115028680e-02 -7.742788497e+02 -7.742788497e+02 -1.5104e+00 -1.5356e-01
77 0 +7.276280383e-03 -7.742827237e+02 -7.742827237e+02 -1.5158e+00 -1.3073e-01
80 0 +5.135027877e-03 -7.742848650e+02 -7.742848650e+02 -1.6437e+00 -4.3313e-02
81 0 +3.971293957e-03 -7.742860287e+02 -7.742860287e+02 -1.6396e+00 -8.7888e-02
98 0 +3.411947772e-03 -7.742865881e+02 -7.742865881e+02 -1.6306e+00 -4.6648e-02
101 0 +2.927221036e-03 -7.742870728e+02 -7.742870728e+02 -1.6325e+00 -7.3893e-02
111 0 +1.196802045e-03 -7.742888032e+02 -7.742888032e+02 -1.6025e+00 -4.8025e-02
112 0 +1.083298875e-03 -7.742889167e+02 -7.742889167e+02 -1.6068e+00 -8.9491e-02
122 0 +4.754756760e-04 -7.742895245e+02 -7.742895245e+02 -1.5998e+00 -7.6848e-02
125 0 +3.225842024e-04 -7.742896774e+02 -7.742896774e+02 -1.5739e+00 -5.5407e-02
156 0 +1.368234313e-04 -7.742898632e+02 -7.742898632e+02 -1.5887e+00 -6.7178e-02
157 0 +1.091605792e-04 -7.742898908e+02 -7.742898908e+02 -1.5690e+00 -7.7335e-02
160 0 +6.187221538e-05 -7.742899381e+02 -7.742899381e+02 -1.5838e+00 -6.7063e-02
163 0 +5.282633629e-05 -7.742899472e+02 -7.742899472e+02 -1.5852e+00 -7.0324e-02
164 0 +2.139523417e-06 -7.742899979e+02 -7.742899979e+02 -1.5798e+00 -7.2330e-02
187 0 +1.097380391e-06 -7.742899989e+02 -7.742899989e+02 -1.5780e+00 -7.1814e-02
214 0 +7.123188652e-07 -7.742899993e+02 -7.742899993e+02 -1.5792e+00 -7.2417e-02
217 0 +1.926604227e-07 -7.742899998e+02 -7.742899998e+02 -1.5788e+00 -7.3057e-02
227 0 +2.790670806e-08 -7.742900000e+02 -7.742900000e+02 -1.5782e+00 -7.2866e-02
230 0 +1.946307293e-08 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2744e-02
231 0 +1.288992735e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2689e-02
243 0 +1.045339104e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2703e-02
246 0 +6.783807294e-09 -7.742900000e+02 -7.742900000e+02 -1.5783e+00 -7.2813e-02
