% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.715359936e+01 -7.571364006e+02 -7.571364006e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.837442733e+00 -7.644525573e+02 -7.644525573e+02 -1.3374e+00 -2.3684e+00 +1.4318e+00 -2.3226e+00 -9.6517e-01
24 0 +9.373616474e+00 -7.649163835e+02 -7.649163835e+02 -3.8622e+00 -1.8944e+00 +1.5535e+00 -4.1095e+00 +6.4185e-01
27 0 +6.321037223e+00 -7.679689628e+02 -7.679689628e+02 -3.9610e+00 -4.0334e-01 +1.9591e+00 -3.9736e+00 +9.1225e-01
36 0 +5.618118909e+00 -7.686718811e+02 -7.686718811e+02 -3.6482e+00 +4.4574e-01 +8.3505e-01 -3.6305e+00 +7.4209e-01
44 0 +4.087489481e+00 -7.702025105e+02 -7.702025105e+02 -2.5276e+00 +1.4997e-01 +8.9480e-01 -2.0857e+00 +1.8838e+00
60 0 +2.430816587e+00 -7.718591834e+02 -7.718591834e+02 -2.2933e+00 +1.0493e+00 +1.8018e+00 -2.4563e+00 +8.0877e-01
76 0 +1.505931728e+00 -7.727840683e+02 -7.727840683e+02 -1.5400e+00 +1.6586e-01 +2.5475e+00 -2.3808e+00 +1.2028e+00
92 0 +7.053882268e-01 -7.735846118e+02 -7.735846118e+02 -1.5620e+00 +6.2628e-01 +2.0934e+00 -3.0633e+00 +6.1980e-01
106 0 +2.779616674e-01 -7.740120383e+02 -7.740120383e+02 -1.5580e+00 -3.4791e-01 +1.7297e+00 -3.5579e+00 +1.2401e+00
129 0 +1.352167657e-01 -7.741547832e+02 -7.741547832e+02 -1.4142e+00 -2.5414e-01 +1.6585e+00 -3.5037e+00 +9.4316e-01
132 0 +6.588621587e-02 -7.742241138e+02 -7.742241138e+02 -1.5253e+00 +7.7674e-02 +1.6030e+00 -3.2387e+00 +9.8622e-01
160 0 +5.581951665e-02 -7.742341805e+02 -7.742341805e+02 -1.4830e+00 -1.8106e-01 +1.9420e+00 -3.3654e+00 +8.9623e-01
175 0 +5.244946372e-02 -7.742375505e+02 -7.742375505e+02 -1.5376e+00 -1.9548e-01 +1.6010e+00 -3.2925e+00 +8.7749e-01
178 0 +6.977832291e-03 -7.742830222e+02 -7.742830222e+02 -1.5438e+00 -5.6659e-03 +1.8109e+00 -3.2870e+00 +8.9740e-01
251 0 +6.532326338e-03 -7.742834677e+02 -7.742834677e+02 -1.5722e+00 +3.5365e-03 +1.7813e+00 -3.2399e+00 +9.1587e-01
253 0 +2.826303852e-03 -7.742871737e+02 -7.742871737e+02 -1.6121e+00 -7.6286e-02 +1.8080e+00 -3.2520e+00 +9.3806e-01
275 0 +2.500286218e-03 -7.742874997e+02 -7.742874997e+02 -1.5701e+00 -3.7551e-02 +1.7822e+00 -3.2964e+00 +9.1405e-01
288 0 +2.444825766e-03 -7.742875552e+02 -7.742875552e+02 -1.5768e+00 -2.9058e-02 +1.7695e+00 -3.2778e+00 +8.9809e-01
290 0 +2.198980953e-03 -7.742878010e+02 -7.742878010e+02 -1.5986e+00 -3.1261e-02 +1.7826e+00 -3.2679e+00 +8.9979e-01
292 0 +1.702249587e-03 -7.742882978e+02 -7.742882978e+02 -1.5792e+00 -6.4631e-02 +1.7561e+00 -3.2888e+00 +9.1609e-01
