% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.310285888e+01 -7.111871411e+02 -7.111871411e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +5.925681170e+01 -7.150331883e+02 -7.150331883e+02 -1.6112e+00 -3.0226e-01 +3.7022e+00 +2.4575e+00 +2.3462e-01 -4.3879e-01 -6.5218e-01 -1.6014e+00 +1.2937e+00 +7.2359e-01
20 0 +4.896241830e+01 -7.253275817e+02 -7.253275817e+02 +9.1044e-01 +4.7595e-01 +1.3522e+00 -1.4562e+00 +1.6506e+00 -6.5965e-01 -1.1408e+00 +8.4422e-01 +7.8189e-01 +6.4228e-02
22 0 +3.597349849e+01 -7.383165015e+02 -7.383165015e+02 -3.6686e+00 -1.9382e+00 +3.2719e+00 -5.2718e+00 +2.5501e+00 +7.9571e-02 -1.5744e+00 -8.9985e-01 +3.0981e+00 +7.9864e-01
23 0 +3.231179295e+01 -7.419782071e+02 -7.419782071e+02 -1.3995e+00 +2.5502e+00 +6.3061e-01 -2.1239e+00 -3.8689e-01 -3.3158e-01 -3.4474e+00 +1.0726e+00 +3.2093e+00 +2.6633e+00
41 0 +2.761986322e+01 -7.466701368e+02 -7.466701368e+02 -1.7964e+00 +2.4348e+00 +3.5962e+00 -2.1519e+00 -3.5153e-01 -1.0800e+00 -2.5230e+00 -2.1761e-01 +3.5040e+00 +1.0780e+00
43 0 +2.007268687e+01 -7.542173131e+02 -7.542173131e+02 -4.6862e-01 +9.1348e-01 +4.1132e+00 -1.9322e+00 +2.7034e-01 -1.0739e+00 -3.3493e+00 -1.4481e-01 +2.5050e+00 +3.0779e+00
54 0 +1.333471898e+01 -7.609552810e+02 -7.609552810e+02 -3.3319e+00 +6.0041e-01 +2.5641e+00 -4.7343e+00 -3.8090e-01 -2.3540e+00 -5.1505e+00 -2.0822e+00 +3.9697e+00 +3.9120e+00
60 0 +9.275943970e+00 -7.650140560e+02 -7.650140560e+02 -1.8987e+00 +5.7543e-01 +2.5850e+00 -2.6497e+00 +2.0401e+00 -4.3173e+00 -3.0080e+00 -2.0677e+00 +3.7170e+00 +3.0218e+00
68 0 +9.023943779e+00 -7.652660562e+02 -7.652660562e+02 -1.5321e+00 +1.2262e+00 +3.0089e+00 -1.5318e+00 +1.1082e+00 -2.4361e+00 -3.0746e+00 -2.4980e+00 +3.7224e+00 +4.6291e+00
77 0 +8.656348707e+00 -7.656336513e+02 -7.656336513e+02 -2.5899e+00 -7.9166e-01 +1.4585e+00 -2.9119e+00 +1.9184e+00 -2.3027e-01 -2.6864e+00 -2.3582e+00 +4.0939e+00 +3.6995e+00
81 0 +5.671332122e+00 -7.686186679e+02 -7.686186679e+02 -2.0241e+00 +1.1561e+00 +2.0314e+00 -4.2909e+00 +1.7966e+00 -1.2657e+00 -3.3553e+00 -3.1085e+00 +4.0639e+00 +2.6787e+00
110 0 +4.220875702e+00 -7.700691243e+02 -7.700691243e+02 -1.9253e+00 +9.3360e-01 +1.3782e+00 -3.5553e+00 +1.8135e+00 -2.0027e+00 -3.2605e+00 -4.0707e+00 +2.0727e+00 +3.1665e+00
116 0 +4.045199340e+00 -7.702448007e+02 -7.702448007e+02 -2.2809e+00 -6.3968e-02 +1.6299e+00 -3.4882e+00 +1.0641e+00 -2.2110e+00 -2.2223e+00 -3.5222e+00 +1.7098e+00 +3.2117e+00
127 0 +2.273317218e+00 -7.720166828e+02 -7.720166828e+02 -2.3431e+00 +7.2674e-01 +1.9913e+00 -3.5774e+00 +1.2336e+00 -1.9122e+00 -4.0473e+00 -3.5517e+00 +3.1141e+00 +3.6187e+00
163 0 +1.972557568e+00 -7.723174424e+02 -7.723174424e+02 -7.2456e-01 -8.3727e-02 +1.3922e+00 -3.8303e+00 +3.0529e-01 -2.2997e+00 -3.2185e+00 -2.6606e+00 +2.7294e+00 +3.4150e+00
166 0 +1.350832806e+00 -7.729391672e+02 -7.729391672e+02 -2.4414e+00 -1.4676e-01 +1.8443e+00 -3.2175e+00 +6.4757e-01 -2.0542e+00 -3.0125e+00 -3.1613e+00 +2.8767e+00 +3.8487e+00
174 0 +5.152696684e-01 -7.737747303e+02 -7.737747303e+02 -1.7278e+00 +5.0065e-01 +1.5298e+00 -3.3091e+00 +8.8247e-01 -1.9318e+00 -3.2564e+00 -3.2761e+00 +3.0140e+00 +3.2145e+00
227 0 +5.101170063e-01 -7.737798830e+02 -7.737798830e+02 -1.4848e+00 +9.1299e-02 +1.8555e+00 -3.4908e+00 +1.0986e+00 -2.2445e+00 -3.5792e+00 -3.5003e+00 +2.7265e+00 +3.4815e+00
228 0 +2.249997040e-01 -7.740650003e+02 -7.740650003e+02 -1.4590e+00 -1.4508e-01 +1.7729e+00 -3.3310e+00 +1.0562e+00 -1.9993e+00 -3.3743e+00 -3.3107e+00 +2.7871e+00 +3.4336e+00
269 0 +1.471460282e-01 -7.741428540e+02 -7.741428540e+02 -1.6119e+00 -2.1376e-01 +1.9746e+00 -3.2359e+00 +1.0446e+00 -2.1808e+00 -3.2219e+00 -3.1017e+00 +2.8909e+00 +3.2654e+00
289 0 +1.297961410e-01 -7.741602039e+02 -7.741602039e+02 -1.6867e+00 -1.6975e-01 +1.8426e+00 -3.1303e+00 +1.0649e+00 -2.1645e+00 -3.2415e+00 -2.9481e+00 +3.0677e+00 +3.3913e+00
310 0 +7.527434571e-02 -7.742147257e+02 -7.742147257e+02 -1.5996e+00 -9.2698e-02 +1.8168e+00 -3.2445e+00 +7.3193e-01 -2.1663e+00 -3.2859e+00 -2.9553e+00 +3.0085e+00 +3.2333e+00
339 0 +4.468629856e-02 -7.742453137e+02 -7.742453137e+02 -1.5917e+00 -1.1216e-01 +1.7926e+00 -3.2773e+00 +9.5699e-01 -2.2253e+00 -3.4105e+00 -3.1059e+00 +3.1308e+00 +3.4445e+00
347 0 +3.302526712e-02 -7.742569747e+02 -7.742569747e+02 -1.6243e+00 -1.0292e-01 +1.9134e+00 -3.1788e+00 +9.1265e-01 -2.1632e+00 -3.3708e+00 -3.0464e+00 +3.1166e+00 +3.2410e+00
390 0 +2.317706566e-02 -7.742668229e+02 -7.742668229e+02 -1.6762e+00 -4.4334e-02 +1.7902e+00 -3.2903e+00 +9.6456e-01 -2.1083e+00 -3.4570e+00 -3.0902e+00 +3.1237e+00 +3.2280e+00
400 0 +1.893692285e-02 -7.742710631e+02 -7.742710631e+02 -1.6191e+00 -9.3251e-02 +1.7178e+00 -3.2371e+00 +9.2021e-01 -2.1910e+00 -3.3594e+00 -3.0574e+00 +3.0997e+00 +3.2047e+00
420 0 +1.652218044e-02 -7.742734778e+02 -7.742734778e+02 -1.6654e+00 -9.4817e-02 +1.8066e+00 -3.2813e+00 +9.2399e-01 -2.1763e+00 -3.4173e+00 -3.1132e+00 +3.1435e+00 +3.2294e+00
433 0 +1.485425960e-02 -7.742751457e+02 -7.742751457e+02 -1.6465e+00 -5.2313e-02 +1.8239e+00 -3.2413e+00 +9.5962e-01 -2.1657e+00 -3.3848e+00 -3.0578e+00 +3.1226e+00 +3.2509e+00
436 0 +1.390402703e-02 -7.742760960e+02 -7.742760960e+02 -1.6160e+00 -1.6114e-03 +1.7827e+00 -3.2666e+00 +8.9227e-01 -2.1417e+00 -3.4575e+00 -3.1537e+00 +3.1039e+00 +3.2681e+00
442 0 +1.004566022e-02 -7.742799543e+02 -7.742799543e+02 -1.6112e+00 -3.5357e-02 +1.8429e+00 -3.2709e+00 +9.5464e-01 -2.1083e+00 -3.3997e+00 -3.1258e+00 +3.1014e+00 +3.2480e+00
457 0 +8.886606505e-03 -7.742811134e+02 -7.742811134e+02 -1.5691e+00 -2.5726e-02 +1.7801e+00 -3.2835e+00 +8.6865e-01 -2.1458e+00 -3.4104e+00 -3.1313e+00 +3.1502e+00 +3.2667e+00
458 0 +8.696679902e-03 -7.742813033e+02 -7.742813033e+02 -1.5374e+00 -7.7003e-02 +1.8362e+00 -3.2960e+00 +9.3667e-01 -2.1431e+00 -3.3779e+00 -3.0764e+00 +3.1226e+00 +3.2557e+00
470 0 +7.903996505e-03 -7.742820960e+02 -7.742820960e+02 -1.5391e+00 -6.3398e-02 +1.8407e+00 -3.2770e+00 +9.4935e-01 -2.1515e+00 -3.4085e+00 -3.0891e+00 +3.0822e+00 +3.2770e+00
479 0 +6.840064956e-03 -7.742831599e+02 -7.742831599e+02 -1.5446e+00 -9.0498e-02 +1.8052e+00 -3.2717e+00 +9.5601e-01 -2.1319e+00 -3.3999e+00 -3.1437e+00 +3.0625e+00 +3.2660e+00
489 0 +6.589345838e-03 -7.742834107e+02 -7.742834107e+02 -1.5702e+00 -6.5673e-02 +1.7770e+00 -3.2618e+00 +9.1274e-01 -2.1572e+00 -3.4291e+00 -3.1370e+00 +3.0767e+00 +3.2182e+00
501 0 +6.388006075e-03 -7.742836120e+02 -7.742836120e+02 -1.5641e+00 -4.3942e-02 +1.7741e+00 -3.2411e+00 +8.9831e-01 -2.1491e+00 -3.4229e+00 -3.1267e+00 +3.0687e+00 +3.2246e+00
502 0 +3.146565495e-03 -7.742868534e+02 -7.742868534e+02 -1.5556e+00 -5.1477e-02 +1.7895e+00 -3.2663e+00 +8.9343e-01 -2.1401e+00 -3.4029e+00 -3.1230e+00 +3.1296e+00 +3.2742e+00
529 0 +2.146056174e-03 -7.742878539e+02 -7.742878539e+02 -1.5540e+00 -8.1002e-02 +1.7913e+00 -3.2576e+00 +9.1580e-01 -2.1434e+00 -3.3949e+00 -3.0953e+00 +3.1230e+00 +3.2670e+00
539 0 +1.106493627e-03 -7.742888935e+02 -7.742888935e+02 -1.5593e+00 -8.8550e-02 +1.7833e+00 -3.2636e+00 +9.1026e-01 -2.1412e+00 -3.4056e+00 -3.1033e+00 +3.1007e+00 +3.2690e+00
560 0 +8.300600626e-04 -7.742891699e+02 -7.742891699e+02 -1.5721e+00 -6.3573e-02 +1.7788e+00 -3.2461e+00 +9.0939e-01 -2.1355e+00 -3.3874e+00 -3.0958e+00 +3.0961e+00 +3.2584e+00
563 0 +7.815349887e-04 -7.742892185e+02 -7.742892185e+02 -1.5607e+00 -7.0098e-02 +1.7941e+00 -3.2599e+00 +8.9382e-01 -2.1302e+00 -3.3849e+00 -3.1046e+00 +3.1043e+00 +3.2664e+00
601 0 +6.329275805e-04 -7.742893671e+02 -7.742893671e+02 -1.5691e+00 -7.9254e-02 +1.7932e+00 -3.2688e+00 +9.1446e-01 -2.1370e+00 -3.3980e+00 -3.1024e+00 +3.1060e+00 +3.2719e+00
620 0 +2.991304458e-04 -7.742897009e+02 -7.742897009e+02 -1.5726e+00 -6.5998e-02 +1.7814e+00 -3.2601e+00 +9.1168e-01 -2.1279e+00 -3.3793e+00 -3.1085e+00 +3.0866e+00 +3.2689e+00
