% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.685013760e+00 -7.686049862e+02 -7.686049862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +3.557450352e+00 -7.707325496e+02 -7.707325496e+02 -2.1078e+00 +1.7360e+00 +1.8584e+00
16 0 +3.202024727e+00 -7.710879753e+02 -7.710879753e+02 -1.0809e+00 +1.1375e+00 +5.6511e-01
28 0 +1.749509683e+00 -7.725404903e+02 -7.725404903e+02 -1.9110e+00 +8.3129e-01 +2.6920e+00
37 0 +1.601392409e+00 -7.726886076e+02 -7.726886076e+02 -2.5542e+00 +6.0138e-01 +2.2268e+00
41 0 +1.489125138e+00 -7.728008749e+02 -7.728008749e+02 -5.8714e-01 +5.5537e-01 +1.4510e+00
42 0 +5.104780896e-01 -7.737795219e+02 -7.737795219e+02 -9.1821e-01 -3.5621e-02 +2.0562e+00
55 0 +4.921352379e-01 -7.737978648e+02 -7.737978648e+02 -1.2014e+00 +5.1105e-01 +1.6902e+00
58 0 +2.496887071e-01 -7.740403113e+02 -7.740403113e+02 -1.4860e+00 +4.1751e-01 +1.7584e+00
67 0 +2.021120349e-01 -7.740878880e+02 -7.740878880e+02 -1.3822e+00 +2.4611e-01 +1.5368e+00
76 0 +1.017781558e-01 -7.741882218e+02 -7.741882218e+02 -1.5286e+00 -5.7740e-02 +2.1003e+00
77 0 +4.626359971e-02 -7.742437364e+02 -7.742437364e+02 -1.4781e+00 +1.1130e-01 +1.8336e+00
79 0 +3.294299024e-02 -7.742570570e+02 -7.742570570e+02 -1.4877e+00 +8.0516e-02 +1.8203e+00
83 0 +1.394066512e-02 -7.742760593e+02 -7.742760593e+02 -1.4755e+00 -1.6762e-02 +1.8002e+00
96 0 +1.173348419e-02 -7.742782665e+02 -7.742782665e+02 -1.6207e+00 -3.6579e-02 +1.8785e+00
121 0 +1.991720603e-03 -7.742880083e+02 -7.742880083e+02 -1.5455e+00 -9.1215e-02 +1.7617e+00
128 0 +1.734599125e-03 -7.742882654e+02 -7.742882654e+02 -1.5781e+00 -1.1226e-01 +1.7989e+00
139 0 +1.487263453e-03 -7.742885127e+02 -7.742885127e+02 -1.5986e+00 -6.7589e-02 +1.7532e+00
144 0 +2.666930238e-04 -7.742897333e+02 -7.742897333e+02 -1.5905e+00 -6.3829e-02 +1.7794e+00
160 0 +2.426681873e-04 -7.742897573e+02 -7.742897573e+02 -1.5840e+00 -7.8345e-02 +1.7721e+00
174 0 +1.750849439e-04 -7.742898249e+02 -7.742898249e+02 -1.5850e+00 -7.6232e-02 +1.7965e+00
193 0 +1.316354876e-04 -7.742898684e+02 -7.742898684e+02 -1.5842e+00 -7.1597e-02 +1.7954e+00
195 0 +1.186303109e-05 -7.742899881e+02 -7.742899881e+02 -1.5818e+00 -7.2759e-02 +1.7862e+00
227 0 +2.467951845e-06 -7.742899975e+02 -7.742899975e+02 -1.5784e+00 -7.4121e-02 +1.7847e+00
234 0 +1.346299427e-06 -7.742899987e+02 -7.742899987e+02 -1.5778e+00 -7.3487e-02 +1.7849e+00
242 0 +1.004442311e-06 -7.742899990e+02 -7.742899990e+02 -1.5777e+00 -7.2433e-02 +1.7850e+00
243 0 +6.686204870e-07 -7.742899993e+02 -7.742899993e+02 -1.5790e+00 -7.2557e-02 +1.7851e+00
248 0 +1.892808541e-07 -7.742899998e+02 -7.742899998e+02 -1.5783e+00 -7.2535e-02 +1.7853e+00
282 0 +1.436303592e-07 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2950e-02 +1.7853e+00
289 0 +1.112078962e-07 -7.742899999e+02 -7.742899999e+02 -1.5785e+00 -7.2833e-02 +1.7853e+00
295 0 +1.010915867e-07 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2565e-02 +1.7854e+00
298 0 +1.084288215e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2705e-02 +1.7856e+00
333 0 +8.592564882e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2877e-02 +1.7856e+00
