% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.338461767e+06 +2.338538037e+06 +2.338538037e+06
2 0 +4.895546341e+05 +4.896309041e+05 +4.896309041e+05
4 0 +5.319504755e+04 +5.327131755e+04 +5.327131755e+04
15 0 +5.304103968e+02 +6.066803968e+02 +6.066803968e+02
54 0 +3.639337979e+02 +4.402037979e+02 +4.402037979e+02
10071 0 +3.583345475e+02 +4.346045475e+02 +4.346045475e+02
10079 0 +3.546560242e+02 +4.309260242e+02 +4.309260242e+02
10122 0 +3.430064455e+02 +4.192764455e+02 +4.192764455e+02
10271 0 +3.367065461e+02 +4.129765461e+02 +4.129765461e+02
10307 0 +3.298101835e+02 +4.060801835e+02 +4.060801835e+02
10335 0 +3.188422471e+02 +3.951122471e+02 +3.951122471e+02
10350 0 +3.147832623e+02 +3.910532623e+02 +3.910532623e+02
10424 0 +3.085145397e+02 +3.847845397e+02 +3.847845397e+02
10484 0 +2.941321398e+02 +3.704021398e+02 +3.704021398e+02
10534 0 +2.859356566e+02 +3.622056566e+02 +3.622056566e+02
10581 0 +2.794653991e+02 +3.557353991e+02 +3.557353991e+02
10622 0 +2.728916775e+02 +3.491616775e+02 +3.491616775e+02
10642 0 +2.643159452e+02 +3.405859452e+02 +3.405859452e+02
10664 0 +2.612575567e+02 +3.375275567e+02 +3.375275567e+02
10716 0 +2.527979999e+02 +3.290679999e+02 +3.290679999e+02
10776 0 +2.510412487e+02 +3.273112487e+02 +3.273112487e+02
10787 0 +2.452559909e+02 +3.215259909e+02 +3.215259909e+02
10815 0 +2.393778750e+02 +3.156478750e+02 +3.156478750e+02
10817 0 +2.334204290e+02 +3.096904290e+02 +3.096904290e+02
10867 0 +2.284187888e+02 +3.046887888e+02 +3.046887888e+02
10928 0 +2.221922097e+02 +2.984622097e+02 +2.984622097e+02
10974 0 +2.163931460e+02 +2.926631460e+02 +2.926631460e+02
10984 0 +2.120438211e+02 +2.883138211e+02 +2.883138211e+02
11015 0 +2.057645735e+02 +2.820345735e+02 +2.820345735e+02
11031 0 +1.984213679e+02 +2.746913679e+02 +2.746913679e+02
11052 0 +1.935381034e+02 +2.698081034e+02 +2.698081034e+02
11059 0 +1.904108089e+02 +2.666808089e+02 +2.666808089e+02
11110 0 +1.849712013e+02 +2.612412013e+02 +2.612412013e+02
11147 0 +1.807535672e+02 +2.570235672e+02 +2.570235672e+02
11172 0 +1.773931840e+02 +2.536631840e+02 +2.536631840e+02
11199 0 +1.723209650e+02 +2.485909650e+02 +2.485909650e+02
11216 0 +1.691398923e+02 +2.454098923e+02 +2.454098923e+02
11245 0 +1.630019235e+02 +2.392719235e+02 +2.392719235e+02
11293 0 +1.612572579e+02 +2.375272579e+02 +2.375272579e+02
