% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.715498553e+02 +4.015198553e+02 +4.015198553e+02 +0.0000e+00 +0.0000e+00
7 0 +3.117364180e+02 +3.417064180e+02 +3.417064180e+02 +1.3412e+00 -3.9367e+00
13 0 +2.770530485e+01 +5.767530485e+01 +5.767530485e+01 +1.3477e+00 -4.9254e-01
40 0 +2.152043004e+01 +5.149043004e+01 +5.149043004e+01 +6.0796e-01 -2.3023e+00
46 0 +2.259876458e-01 +3.019598765e+01 +3.019598765e+01 +9.4091e-01 -1.4897e+00
185 0 +1.112174106e-01 +3.008121741e+01 +3.008121741e+01 +8.0368e-01 -1.9344e+00
201 0 +1.070754524e-01 +3.007707545e+01 +3.007707545e+01 +8.6759e-01 -1.7275e+00
204 0 +8.039515384e-02 +3.005039515e+01 +3.005039515e+01 +8.5990e-01 -1.7522e+00
212 0 +6.146894033e-02 +3.003146894e+01 +3.003146894e+01 +8.2027e-01 -1.8802e+00
213 0 +3.687442445e-02 +3.000687442e+01 +3.000687442e+01 +8.6590e-01 -1.7321e+00
238 0 +1.219336318e-02 +2.998219336e+01 +2.998219336e+01 +8.7354e-01 -1.7069e+00
277 0 +1.171018384e-02 +2.998171018e+01 +2.998171018e+01 +8.9399e-01 -1.6402e+00
278 0 +7.933227066e-03 +2.997793323e+01 +2.997793323e+01 +8.9232e-01 -1.6458e+00
279 0 +6.430965054e-03 +2.997643097e+01 +2.997643097e+01 +8.9012e-01 -1.6528e+00
291 0 +2.803925645e-03 +2.997280393e+01 +2.997280393e+01 +8.8700e-01 -1.6630e+00
340 0 +2.172667692e-03 +2.997217267e+01 +2.997217267e+01 +8.8449e-01 -1.6712e+00
346 0 +1.585606228e-03 +2.997158561e+01 +2.997158561e+01 +8.8177e-01 -1.6800e+00
350 0 +6.942303954e-04 +2.997069423e+01 +2.997069423e+01 +8.7509e-01 -1.7018e+00
356 0 +3.412699053e-04 +2.997034127e+01 +2.997034127e+01 +8.7010e-01 -1.7180e+00
378 0 +8.681893187e-05 +2.997008682e+01 +2.997008682e+01 +8.7629e-01 -1.6979e+00
399 0 +3.148480059e-05 +2.997003148e+01 +2.997003148e+01 +8.7368e-01 -1.7063e+00
405 0 +1.516328159e-05 +2.997001516e+01 +2.997001516e+01 +8.7489e-01 -1.7024e+00
407 0 +1.200674396e-05 +2.997001201e+01 +2.997001201e+01 +8.7435e-01 -1.7042e+00
425 0 +6.037131794e-06 +2.997000604e+01 +2.997000604e+01 +8.7431e-01 -1.7043e+00
432 0 +5.195622908e-06 +2.997000520e+01 +2.997000520e+01 +8.7399e-01 -1.7053e+00
444 0 +5.070282597e-06 +2.997000507e+01 +2.997000507e+01 +8.7408e-01 -1.7050e+00
446 0 +1.522136056e-06 +2.997000152e+01 +2.997000152e+01 +8.7411e-01 -1.7049e+00
460 0 +7.699531430e-07 +2.997000077e+01 +2.997000077e+01 +8.7418e-01 -1.7047e+00
480 0 +6.461623094e-07 +2.997000065e+01 +2.997000065e+01 +8.7420e-01 -1.7046e+00
481 0 +6.367109933e-07 +2.997000064e+01 +2.997000064e+01 +8.7421e-01 -1.7046e+00
484 0 +4.951358683e-07 +2.997000050e+01 +2.997000050e+01 +8.7424e-01 -1.7045e+00
