% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.202573670e+02 +7.502273670e+02 +7.502273670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.994413581e+02 +5.294113581e+02 +5.294113581e+02 -2.2355e+00 +2.4170e+00 -3.9597e+00
11 0 +1.017717125e+02 +1.317417125e+02 +1.317417125e+02 -7.3020e-01 +1.1146e+00 -5.9812e+00
22 0 +4.756169856e+01 +7.753169856e+01 +7.753169856e+01 -3.2388e-01 +2.3840e-01 -5.2704e+00
68 0 +4.525553906e+01 +7.522553906e+01 +7.522553906e+01 -2.2620e-01 +1.1220e-01 -5.1280e+00
76 0 +3.026929814e+01 +6.023929814e+01 +6.023929814e+01 +9.3896e-03 -2.7801e-01 -4.8399e+00
82 0 +2.986464023e+01 +5.983464023e+01 +5.983464023e+01 -1.4429e-01 -2.0530e-01 -4.9198e+00
85 0 +2.905674347e+01 +5.902674347e+01 +5.902674347e+01 -1.6770e-01 -9.9717e-02 -5.0574e+00
86 0 +2.403202632e+01 +5.400202632e+01 +5.400202632e+01 -2.7454e-02 -3.2139e-01 -4.8219e+00
94 0 +2.121925322e+01 +5.118925322e+01 +5.118925322e+01 -4.0234e-02 -3.1878e-01 -4.8576e+00
96 0 +1.851508003e+01 +4.848508003e+01 +4.848508003e+01 +9.0091e-02 -5.4476e-01 -4.6405e+00
100 0 +1.779983079e+01 +4.776983079e+01 +4.776983079e+01 +1.9204e-01 -6.6956e-01 -4.5036e+00
110 0 +1.714259292e+01 +4.711259292e+01 +4.711259292e+01 +7.8776e-02 -5.6935e-01 -4.6795e+00
111 0 +1.259640156e+01 +4.256640156e+01 +4.256640156e+01 +1.3614e-01 -5.9951e-01 -4.6311e+00
128 0 +1.174929711e+01 +4.171929711e+01 +4.171929711e+01 +2.1415e-01 -7.2468e-01 -4.5061e+00
138 0 +9.856961536e+00 +3.982696154e+01 +3.982696154e+01 +3.3223e-01 -8.7054e-01 -4.3684e+00
143 0 +6.018537140e+00 +3.598853714e+01 +3.598853714e+01 +3.9970e-01 -1.0147e+00 -4.2759e+00
191 0 +4.923020457e+00 +3.489302046e+01 +3.489302046e+01 +4.4413e-01 -1.0600e+00 -4.2340e+00
199 0 +4.230123219e+00 +3.420012322e+01 +3.420012322e+01 +4.7723e-01 -1.1061e+00 -4.1850e+00
219 0 +3.110232440e+00 +3.308023244e+01 +3.308023244e+01 +5.2421e-01 -1.1796e+00 -4.1230e+00
238 0 +2.863655316e+00 +3.283365532e+01 +3.283365532e+01 +5.5237e-01 -1.2310e+00 -4.0767e+00
240 0 +2.754664615e+00 +3.272466462e+01 +3.272466462e+01 +5.2216e-01 -1.1817e+00 -4.1240e+00
244 0 +2.590381113e+00 +3.256038111e+01 +3.256038111e+01 +5.5605e-01 -1.2331e+00 -4.0745e+00
269 0 +2.548699712e+00 +3.251869971e+01 +3.251869971e+01 +5.5343e-01 -1.2260e+00 -4.0852e+00
279 0 +2.349012605e+00 +3.231901260e+01 +3.231901260e+01 +5.5722e-01 -1.2321e+00 -4.0768e+00
291 0 +2.330776439e+00 +3.230077644e+01 +3.230077644e+01 +5.5563e-01 -1.2322e+00 -4.0773e+00
295 0 +2.270803414e+00 +3.224080341e+01 +3.224080341e+01 +5.5854e-01 -1.2342e+00 -4.0760e+00
296 0 +2.164401679e+00 +3.213440168e+01 +3.213440168e+01 +5.6875e-01 -1.2512e+00 -4.0602e+00
305 0 +2.027223986e+00 +3.199722399e+01 +3.199722399e+01 +5.7949e-01 -1.2686e+00 -4.0460e+00
320 0 +1.791921379e+00 +3.176192138e+01 +3.176192138e+01 +5.9027e-01 -1.2820e+00 -4.0339e+00
337 0 +1.686129367e+00 +3.165612937e+01 +3.165612937e+01 +6.0052e-01 -1.2981e+00 -4.0194e+00
339 0 +1.632258388e+00 +3.160225839e+01 +3.160225839e+01 +6.0499e-01 -1.3049e+00 -4.0134e+00
347 0 +1.599212409e+00 +3.156921241e+01 +3.156921241e+01 +6.0613e-01 -1.3067e+00 -4.0132e+00
348 0 +1.576116722e+00 +3.154611672e+01 +3.154611672e+01 +6.0831e-01 -1.3101e+00 -4.0102e+00
357 0 +1.454732106e+00 +3.142473211e+01 +3.142473211e+01 +6.1942e-01 -1.3261e+00 -3.9947e+00
361 0 +1.221366936e+00 +3.119136694e+01 +3.119136694e+01 +6.4828e-01 -1.3679e+00 -3.9587e+00
375 0 +1.109351247e+00 +3.107935125e+01 +3.107935125e+01 +6.5362e-01 -1.3775e+00 -3.9505e+00
376 0 +8.978742409e-01 +3.086787424e+01 +3.086787424e+01 +6.7003e-01 -1.4009e+00 -3.9290e+00
386 0 +8.871458886e-01 +3.085714589e+01 +3.085714589e+01 +6.7589e-01 -1.4104e+00 -3.9209e+00
390 0 +7.523768182e-01 +3.072237682e+01 +3.072237682e+01 +7.1615e-01 -1.4711e+00 -3.8663e+00
402 0 +5.869628447e-01 +3.055696284e+01 +3.055696284e+01 +7.2365e-01 -1.4816e+00 -3.8584e+00
408 0 +4.588203968e-01 +3.042882040e+01 +3.042882040e+01 +7.3357e-01 -1.4949e+00 -3.8457e+00
419 0 +4.062521309e-01 +3.037625213e+01 +3.037625213e+01 +7.4860e-01 -1.5170e+00 -3.8265e+00
422 0 +2.935883805e-01 +3.026358838e+01 +3.026358838e+01 +7.6037e-01 -1.5348e+00 -3.8106e+00
429 0 +2.732033204e-01 +3.024320332e+01 +3.024320332e+01 +7.6917e-01 -1.5481e+00 -3.7985e+00
443 0 +1.696546348e-01 +3.013965463e+01 +3.013965463e+01 +8.0379e-01 -1.5993e+00 -3.7530e+00
447 0 +1.552528203e-01 +3.012525282e+01 +3.012525282e+01 +8.0258e-01 -1.5980e+00 -3.7547e+00
450 0 +1.543733155e-01 +3.012437332e+01 +3.012437332e+01 +8.2263e-01 -1.6283e+00 -3.7280e+00
455 0 +8.532360491e-02 +3.005532360e+01 +3.005532360e+01 +8.4477e-01 -1.6602e+00 -3.7001e+00
457 0 +7.937848497e-02 +3.004937848e+01 +3.004937848e+01 +8.6501e-01 -1.6909e+00 -3.6727e+00
480 0 +3.739690842e-02 +3.000739691e+01 +3.000739691e+01 +8.8069e-01 -1.7135e+00 -3.6527e+00
509 0 +3.042350651e-02 +3.000042351e+01 +3.000042351e+01 +8.7077e-01 -1.6984e+00 -3.6658e+00
510 0 +2.463044882e-02 +2.999463045e+01 +2.999463045e+01 +8.8993e-01 -1.7272e+00 -3.6402e+00
511 0 +2.443013789e-02 +2.999443014e+01 +2.999443014e+01 +8.5631e-01 -1.6774e+00 -3.6844e+00
514 0 +2.258216513e-02 +2.999258217e+01 +2.999258217e+01 +8.5122e-01 -1.6695e+00 -3.6913e+00
522 0 +5.476300920e-03 +2.997547630e+01 +2.997547630e+01 +8.7478e-01 -1.7046e+00 -3.6603e+00
530 0 +4.899972481e-03 +2.997489997e+01 +2.997489997e+01 +8.7952e-01 -1.7116e+00 -3.6540e+00
535 0 +3.726387827e-03 +2.997372639e+01 +2.997372639e+01 +8.7918e-01 -1.7111e+00 -3.6545e+00
557 0 +1.706534041e-03 +2.997170653e+01 +2.997170653e+01 +8.7596e-01 -1.7063e+00 -3.6588e+00
572 0 +1.665122178e-03 +2.997166512e+01 +2.997166512e+01 +8.8023e-01 -1.7126e+00 -3.6531e+00
574 0 +1.353249855e-03 +2.997135325e+01 +2.997135325e+01 +8.7887e-01 -1.7106e+00 -3.6549e+00
580 0 +5.625891436e-04 +2.997056259e+01 +2.997056259e+01 +8.7775e-01 -1.7090e+00 -3.6564e+00
