% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.652870512e+01 -4.713812949e+02 -4.713812949e+02
1108 0 +4.461634902e+01 -4.732936510e+02 -4.732936510e+02
1178 0 +4.258200354e+01 -4.753279965e+02 -4.753279965e+02
1218 0 +4.081929628e+01 -4.770907037e+02 -4.770907037e+02
1253 0 +3.790850549e+01 -4.800014945e+02 -4.800014945e+02
1406 0 +3.110456020e+01 -4.868054398e+02 -4.868054398e+02
1528 0 +2.754615000e+01 -4.903638500e+02 -4.903638500e+02
1738 0 +2.668287966e+01 -4.912271203e+02 -4.912271203e+02
1752 0 +2.439095863e+01 -4.935190414e+02 -4.935190414e+02
1864 0 +2.338701458e+01 -4.945229854e+02 -4.945229854e+02
1895 0 +2.201223562e+01 -4.958977644e+02 -4.958977644e+02
1922 0 +2.174608177e+01 -4.961639182e+02 -4.961639182e+02
1928 0 +2.038915988e+01 -4.975208401e+02 -4.975208401e+02
2081 0 +1.851064751e+01 -4.993993525e+02 -4.993993525e+02
2093 0 +1.814010046e+01 -4.997698995e+02 -4.997698995e+02
2122 0 +1.479004440e+01 -5.031199556e+02 -5.031199556e+02
2141 0 +1.427799604e+01 -5.036320040e+02 -5.036320040e+02
2146 0 +1.341374097e+01 -5.044962590e+02 -5.044962590e+02
2148 0 +1.098258569e+01 -5.069274143e+02 -5.069274143e+02
2393 0 +1.095594270e+01 -5.069540573e+02 -5.069540573e+02
2424 0 +9.358342668e+00 -5.085516573e+02 -5.085516573e+02
2436 0 +8.341960281e+00 -5.095680397e+02 -5.095680397e+02
2922 0 +8.033662800e+00 -5.098763372e+02 -5.098763372e+02
2948 0 +7.926113057e+00 -5.099838869e+02 -5.099838869e+02
2951 0 +7.581131361e+00 -5.103288686e+02 -5.103288686e+02
2974 0 +7.237922003e+00 -5.106720780e+02 -5.106720780e+02
3017 0 +6.849211245e+00 -5.110607888e+02 -5.110607888e+02
3041 0 +6.490761432e+00 -5.114192386e+02 -5.114192386e+02
3050 0 +6.141515629e+00 -5.117684844e+02 -5.117684844e+02
3123 0 +5.341207822e+00 -5.125687922e+02 -5.125687922e+02
3176 0 +5.195678927e+00 -5.127143211e+02 -5.127143211e+02
3247 0 +5.007913002e+00 -5.129020870e+02 -5.129020870e+02
3305 0 +4.509924962e+00 -5.134000750e+02 -5.134000750e+02
3431 0 +4.364975865e+00 -5.135450241e+02 -5.135450241e+02
3462 0 +4.008614025e+00 -5.139013860e+02 -5.139013860e+02
3521 0 +3.963974931e+00 -5.139460251e+02 -5.139460251e+02
3570 0 +3.885647633e+00 -5.140243524e+02 -5.140243524e+02
3662 0 +3.729001001e+00 -5.141809990e+02 -5.141809990e+02
3667 0 +3.688961026e+00 -5.142210390e+02 -5.142210390e+02
3688 0 +3.613220992e+00 -5.142967790e+02 -5.142967790e+02
3716 0 +3.494693573e+00 -5.144153064e+02 -5.144153064e+02
3787 0 +3.437534292e+00 -5.144724657e+02 -5.144724657e+02
3854 0 +3.269219788e+00 -5.146407802e+02 -5.146407802e+02
3992 0 +3.108579557e+00 -5.148014204e+02 -5.148014204e+02
4037 0 +3.040407091e+00 -5.148695929e+02 -5.148695929e+02
4141 0 +3.009662595e+00 -5.149003374e+02 -5.149003374e+02
4167 0 +2.902915688e+00 -5.150070843e+02 -5.150070843e+02
4257 0 +2.870555051e+00 -5.150394449e+02 -5.150394449e+02
4290 0 +2.803718618e+00 -5.151062814e+02 -5.151062814e+02
4448 0 +2.743311699e+00 -5.151666883e+02 -5.151666883e+02
4792 0 +2.629530079e+00 -5.152804699e+02 -5.152804699e+02
5170 0 +2.569652611e+00 -5.153403474e+02 -5.153403474e+02
5299 0 +2.487534318e+00 -5.154224657e+02 -5.154224657e+02
5477 0 +2.437133614e+00 -5.154728664e+02 -5.154728664e+02
5645 0 +2.395723255e+00 -5.155142767e+02 -5.155142767e+02
5923 0 +2.337833925e+00 -5.155721661e+02 -5.155721661e+02
6267 0 +2.289547126e+00 -5.156204529e+02 -5.156204529e+02
6576 0 +2.235181222e+00 -5.156748188e+02 -5.156748188e+02
7163 0 +2.183671996e+00 -5.157263280e+02 -5.157263280e+02
8952 0 +2.136763351e+00 -5.157732366e+02 -5.157732366e+02
90274 0 +2.084239727e+00 -5.158257603e+02 -5.158257603e+02
90347 0 +1.973203231e+00 -5.159367968e+02 -5.159367968e+02
91336 0 +1.940352197e+00 -5.159696478e+02 -5.159696478e+02
91385 0 +1.902891190e+00 -5.160071088e+02 -5.160071088e+02
92014 0 +1.825581915e+00 -5.160844181e+02 -5.160844181e+02
92468 0 +1.812798756e+00 -5.160972012e+02 -5.160972012e+02
93028 0 +1.766045589e+00 -5.161439544e+02 -5.161439544e+02
93499 0 +1.723484732e+00 -5.161865153e+02 -5.161865153e+02
93754 0 +1.664940465e+00 -5.162450595e+02 -5.162450595e+02
93939 0 +1.656412159e+00 -5.162535878e+02 -5.162535878e+02
94226 0 +1.618343553e+00 -5.162916564e+02 -5.162916564e+02
94719 0 +1.583524351e+00 -5.163264756e+02 -5.163264756e+02
95676 0 +1.548203409e+00 -5.163617966e+02 -5.163617966e+02
96763 0 +1.509903830e+00 -5.164000962e+02 -5.164000962e+02
101201 0 +1.478373962e+00 -5.164316260e+02 -5.164316260e+02
155621 0 +1.433982080e+00 -5.164760179e+02 -5.164760179e+02
155700 0 +1.331013208e+00 -5.165789868e+02 -5.165789868e+02
156261 0 +1.205163744e+00 -5.167048363e+02 -5.167048363e+02
156530 0 +1.199537517e+00 -5.167104625e+02 -5.167104625e+02
156652 0 +1.131748392e+00 -5.167782516e+02 -5.167782516e+02
157209 0 +1.095007359e+00 -5.168149926e+02 -5.168149926e+02
157607 0 +1.002833317e+00 -5.169071667e+02 -5.169071667e+02
158858 0 +9.340139590e-01 -5.169759860e+02 -5.169759860e+02
159906 0 +9.218485314e-01 -5.169881515e+02 -5.169881515e+02
160143 0 +8.714450999e-01 -5.170385549e+02 -5.170385549e+02
160581 0 +8.626666894e-01 -5.170473333e+02 -5.170473333e+02
160820 0 +8.136151482e-01 -5.170963849e+02 -5.170963849e+02
161714 0 +8.128126108e-01 -5.170971874e+02 -5.170971874e+02
162098 0 +7.692163470e-01 -5.171407837e+02 -5.171407837e+02
162696 0 +7.504317555e-01 -5.171595682e+02 -5.171595682e+02
163639 0 +7.342997373e-01 -5.171757003e+02 -5.171757003e+02
164791 0 +7.231924694e-01 -5.171868075e+02 -5.171868075e+02
165792 0 +6.998696061e-01 -5.172101304e+02 -5.172101304e+02
166564 0 +6.894182534e-01 -5.172205817e+02 -5.172205817e+02
168591 0 +6.760668491e-01 -5.172339332e+02 -5.172339332e+02
169717 0 +6.605940458e-01 -5.172494060e+02 -5.172494060e+02
173233 0 +6.435334769e-01 -5.172664665e+02 -5.172664665e+02
177381 0 +6.305984141e-01 -5.172794016e+02 -5.172794016e+02
595941 0 +5.200074087e-01 -5.173899926e+02 -5.173899926e+02
596610 0 +4.792033465e-01 -5.174307967e+02 -5.174307967e+02
597069 0 +3.944056572e-01 -5.175155943e+02 -5.175155943e+02
597890 0 +3.740758432e-01 -5.175359242e+02 -5.175359242e+02
598412 0 +3.563033904e-01 -5.175536966e+02 -5.175536966e+02
598656 0 +3.414236788e-01 -5.175685763e+02 -5.175685763e+02
599036 0 +2.457735994e-01 -5.176642264e+02 -5.176642264e+02
603101 0 +2.338672014e-01 -5.176761328e+02 -5.176761328e+02
603633 0 +2.015204507e-01 -5.177084795e+02 -5.177084795e+02
603692 0 +1.990996422e-01 -5.177109004e+02 -5.177109004e+02
604669 0 +1.765960961e-01 -5.177334039e+02 -5.177334039e+02
605563 0 +1.722685573e-01 -5.177377314e+02 -5.177377314e+02
605712 0 +1.474342839e-01 -5.177625657e+02 -5.177625657e+02
607026 0 +1.424535248e-01 -5.177675465e+02 -5.177675465e+02
607128 0 +1.221538478e-01 -5.177878462e+02 -5.177878462e+02
607485 0 +1.177944160e-01 -5.177922056e+02 -5.177922056e+02
608204 0 +1.055396734e-01 -5.178044603e+02 -5.178044603e+02
609158 0 +1.000555256e-01 -5.178099445e+02 -5.178099445e+02
609469 0 +9.441805288e-02 -5.178155819e+02 -5.178155819e+02
609471 0 +7.292100825e-02 -5.178370790e+02 -5.178370790e+02
611883 0 +6.995305867e-02 -5.178400469e+02 -5.178400469e+02
613351 0 +6.491142478e-02 -5.178450886e+02 -5.178450886e+02
613731 0 +6.075900985e-02 -5.178492410e+02 -5.178492410e+02
614227 0 +5.323335111e-02 -5.178567666e+02 -5.178567666e+02
614924 0 +4.689062540e-02 -5.178631094e+02 -5.178631094e+02
615933 0 +4.553760200e-02 -5.178644624e+02 -5.178644624e+02
616200 0 +4.161738420e-02 -5.178683826e+02 -5.178683826e+02
616372 0 +4.067534145e-02 -5.178693247e+02 -5.178693247e+02
616549 0 +3.879534365e-02 -5.178712047e+02 -5.178712047e+02
617165 0 +3.797951369e-02 -5.178720205e+02 -5.178720205e+02
617210 0 +3.326462391e-02 -5.178767354e+02 -5.178767354e+02
617578 0 +3.152447272e-02 -5.178784755e+02 -5.178784755e+02
617895 0 +2.349294562e-02 -5.178865071e+02 -5.178865071e+02
619850 0 +2.344211732e-02 -5.178865579e+02 -5.178865579e+02
620317 0 +2.277882534e-02 -5.178872212e+02 -5.178872212e+02
620484 0 +2.119506556e-02 -5.178888049e+02 -5.178888049e+02
621265 0 +1.898839153e-02 -5.178910116e+02 -5.178910116e+02
621302 0 +1.826965794e-02 -5.178917303e+02 -5.178917303e+02
623197 0 +1.790467011e-02 -5.178920953e+02 -5.178920953e+02
623237 0 +1.510802098e-02 -5.178948920e+02 -5.178948920e+02
624216 0 +1.264855660e-02 -5.178973514e+02 -5.178973514e+02
624823 0 +1.169406043e-02 -5.178983059e+02 -5.178983059e+02
625124 0 +1.121990542e-02 -5.178987801e+02 -5.178987801e+02
625262 0 +1.038580024e-02 -5.178996142e+02 -5.178996142e+02
625299 0 +1.016951871e-02 -5.178998305e+02 -5.178998305e+02
626138 0 +8.855433495e-03 -5.179011446e+02 -5.179011446e+02
628658 0 +8.556080280e-03 -5.179014439e+02 -5.179014439e+02
628669 0 +7.791751494e-03 -5.179022082e+02 -5.179022082e+02
630181 0 +7.142754425e-03 -5.179028572e+02 -5.179028572e+02
631017 0 +6.397697561e-03 -5.179036023e+02 -5.179036023e+02
631144 0 +4.971581750e-03 -5.179050284e+02 -5.179050284e+02
632926 0 +4.861927015e-03 -5.179051381e+02 -5.179051381e+02
633021 0 +4.414860515e-03 -5.179055851e+02 -5.179055851e+02
633467 0 +2.954687004e-03 -5.179070453e+02 -5.179070453e+02
634073 0 +2.663355895e-03 -5.179073366e+02 -5.179073366e+02
634104 0 +2.516115212e-03 -5.179074839e+02 -5.179074839e+02
635308 0 +2.205051263e-03 -5.179077949e+02 -5.179077949e+02
636479 0 +2.109189673e-03 -5.179078908e+02 -5.179078908e+02
636784 0 +1.841892863e-03 -5.179081581e+02 -5.179081581e+02
638753 0 +1.738511568e-03 -5.179082615e+02 -5.179082615e+02
639201 0 +1.723084173e-03 -5.179082769e+02 -5.179082769e+02
639735 0 +1.626766320e-03 -5.179083732e+02 -5.179083732e+02
639759 0 +1.588980842e-03 -5.179084110e+02 -5.179084110e+02
639840 0 +1.103202584e-03 -5.179088968e+02 -5.179088968e+02
641631 0 +1.090589966e-03 -5.179089094e+02 -5.179089094e+02
641657 0 +8.192643655e-04 -5.179091807e+02 -5.179091807e+02
641723 0 +8.062031113e-04 -5.179091938e+02 -5.179091938e+02
642591 0 +7.269381855e-04 -5.179092731e+02 -5.179092731e+02
642656 0 +6.177971608e-04 -5.179093822e+02 -5.179093822e+02
643000 0 +4.992232825e-04 -5.179095008e+02 -5.179095008e+02
644194 0 +4.637431311e-04 -5.179095363e+02 -5.179095363e+02
644610 0 +4.225502936e-04 -5.179095774e+02 -5.179095774e+02
