% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201864308e+03 +1.161154308e+03 +1.161154308e+03
1118 0 +1.111149486e+03 +1.070439486e+03 +1.070439486e+03
1155 0 +1.061173875e+03 +1.020463875e+03 +1.020463875e+03
1161 0 +9.500530418e+02 +9.093430418e+02 +9.093430418e+02
1430 0 +9.267757828e+02 +8.860657828e+02 +8.860657828e+02
1663 0 +8.763622623e+02 +8.356522623e+02 +8.356522623e+02
1783 0 +8.408898793e+02 +8.001798793e+02 +8.001798793e+02
1992 0 +8.268123283e+02 +7.861023283e+02 +7.861023283e+02
2177 0 +7.933588765e+02 +7.526488765e+02 +7.526488765e+02
2186 0 +7.423269701e+02 +7.016169701e+02 +7.016169701e+02
2310 0 +6.936400814e+02 +6.529300814e+02 +6.529300814e+02
2332 0 +6.874543389e+02 +6.467443389e+02 +6.467443389e+02
2354 0 +6.631108765e+02 +6.224008765e+02 +6.224008765e+02
2413 0 +6.378221796e+02 +5.971121796e+02 +5.971121796e+02
2931 0 +6.205754661e+02 +5.798654661e+02 +5.798654661e+02
2959 0 +6.027807749e+02 +5.620707749e+02 +5.620707749e+02
3009 0 +5.633759314e+02 +5.226659314e+02 +5.226659314e+02
3142 0 +5.591287783e+02 +5.184187783e+02 +5.184187783e+02
3204 0 +5.258889173e+02 +4.851789173e+02 +4.851789173e+02
3584 0 +4.681935598e+02 +4.274835598e+02 +4.274835598e+02
3677 0 +4.425719035e+02 +4.018619035e+02 +4.018619035e+02
5051 0 +4.362619577e+02 +3.955519577e+02 +3.955519577e+02
5474 0 +4.225020005e+02 +3.817920005e+02 +3.817920005e+02
5822 0 +4.167647055e+02 +3.760547055e+02 +3.760547055e+02
6071 0 +4.025134747e+02 +3.618034747e+02 +3.618034747e+02
6088 0 +3.737527135e+02 +3.330427135e+02 +3.330427135e+02
7361 0 +3.465579257e+02 +3.058479257e+02 +3.058479257e+02
10172 0 +3.267727166e+02 +2.860627166e+02 +2.860627166e+02
11476 0 +3.107874204e+02 +2.700774204e+02 +2.700774204e+02
11902 0 +2.917937360e+02 +2.510837360e+02 +2.510837360e+02
11932 0 +2.804333549e+02 +2.397233549e+02 +2.397233549e+02
12034 0 +2.434715345e+02 +2.027615345e+02 +2.027615345e+02
12182 0 +2.346094323e+02 +1.938994323e+02 +1.938994323e+02
12492 0 +2.302757886e+02 +1.895657886e+02 +1.895657886e+02
12509 0 +2.285138090e+02 +1.878038090e+02 +1.878038090e+02
12563 0 +2.179580065e+02 +1.772480065e+02 +1.772480065e+02
12645 0 +2.058850707e+02 +1.651750707e+02 +1.651750707e+02
12702 0 +2.007117514e+02 +1.600017514e+02 +1.600017514e+02
12737 0 +1.749028427e+02 +1.341928427e+02 +1.341928427e+02
12861 0 +1.640213857e+02 +1.233113857e+02 +1.233113857e+02
13001 0 +1.522926139e+02 +1.115826139e+02 +1.115826139e+02
13280 0 +1.478510319e+02 +1.071410319e+02 +1.071410319e+02
13433 0 +1.421234100e+02 +1.014134100e+02 +1.014134100e+02
13446 0 +1.340842126e+02 +9.337421264e+01 +9.337421264e+01
13752 0 +1.233769994e+02 +8.266699939e+01 +8.266699939e+01
14021 0 +1.044048546e+02 +6.369485461e+01 +6.369485461e+01
14265 0 +9.635845054e+01 +5.564845054e+01 +5.564845054e+01
14614 0 +9.303289005e+01 +5.232289005e+01 +5.232289005e+01
15029 0 +8.667931114e+01 +4.596931114e+01 +4.596931114e+01
15343 0 +8.336821993e+01 +4.265821993e+01 +4.265821993e+01
15736 0 +8.092655149e+01 +4.021655149e+01 +4.021655149e+01
16226 0 +7.728677252e+01 +3.657677252e+01 +3.657677252e+01
16271 0 +7.549937417e+01 +3.478937417e+01 +3.478937417e+01
16279 0 +7.353544912e+01 +3.282544912e+01 +3.282544912e+01
17268 0 +7.240705651e+01 +3.169705651e+01 +3.169705651e+01
17480 0 +7.074705331e+01 +3.003705331e+01 +3.003705331e+01
18050 0 +6.896523028e+01 +2.825523028e+01 +2.825523028e+01
19052 0 +6.754336802e+01 +2.683336802e+01 +2.683336802e+01
59122 0 +6.334352525e+01 +2.263352525e+01 +2.263352525e+01
59200 0 +6.300254894e+01 +2.229254894e+01 +2.229254894e+01
59499 0 +6.098095745e+01 +2.027095745e+01 +2.027095745e+01
59546 0 +5.916055561e+01 +1.845055561e+01 +1.845055561e+01
59853 0 +5.752516965e+01 +1.681516965e+01 +1.681516965e+01
59998 0 +5.541270502e+01 +1.470270502e+01 +1.470270502e+01
60217 0 +5.487835508e+01 +1.416835508e+01 +1.416835508e+01
60360 0 +5.299767322e+01 +1.228767322e+01 +1.228767322e+01
60657 0 +5.239334718e+01 +1.168334718e+01 +1.168334718e+01
61180 0 +5.078112285e+01 +1.007112285e+01 +1.007112285e+01
61802 0 +5.006452216e+01 +9.354522162e+00 +9.354522162e+00
62513 0 +4.888659077e+01 +8.176590765e+00 +8.176590765e+00
64602 0 +4.784592460e+01 +7.135924598e+00 +7.135924598e+00
112722 0 +4.676042721e+01 +6.050427213e+00 +6.050427213e+00
113077 0 +4.550224705e+01 +4.792247046e+00 +4.792247046e+00
113206 0 +4.446728503e+01 +3.757285032e+00 +3.757285032e+00
113249 0 +4.343577770e+01 +2.725777705e+00 +2.725777705e+00
113653 0 +4.253655322e+01 +1.826553225e+00 +1.826553225e+00
114110 0 +4.163139535e+01 +9.213953488e-01 +9.213953488e-01
114711 0 +4.070964797e+01 -3.520338592e-04 -3.520338592e-04
115223 0 +3.975852491e+01 -9.514750915e-01 -9.514750915e-01
118397 0 +3.890128196e+01 -1.808718040e+00 -1.808718040e+00
291414 0 +3.783708143e+01 -2.872918571e+00 -2.872918571e+00
292537 0 +3.707512118e+01 -3.634878818e+00 -3.634878818e+00
294012 0 +3.623831061e+01 -4.471689395e+00 -4.471689395e+00
294593 0 +3.535977139e+01 -5.350228614e+00 -5.350228614e+00
296240 0 +3.466553616e+01 -6.044463839e+00 -6.044463839e+00
304328 0 +3.388233983e+01 -6.827660167e+00 -6.827660167e+00
851595 0 +3.266490639e+01 -8.045093615e+00 -8.045093615e+00
853196 0 +3.152626567e+01 -9.183734326e+00 -9.183734326e+00
854118 0 +3.051786830e+01 -1.019213170e+01 -1.019213170e+01
856466 0 +2.990241318e+01 -1.080758682e+01 -1.080758682e+01
858693 0 +2.926125268e+01 -1.144874732e+01 -1.144874732e+01
863722 0 +2.883903551e+01 -1.187096449e+01 -1.187096449e+01
865902 0 +2.817666714e+01 -1.253333286e+01 -1.253333286e+01
871158 0 +2.750212416e+01 -1.320787584e+01 -1.320787584e+01
898023 0 +2.691260114e+01 -1.379739886e+01 -1.379739886e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201879745e+03 +6.477397449e+02 +6.477397449e+02
377 0 +1.163309769e+03 +6.091697687e+02 +6.091697687e+02
437 0 +1.145284932e+03 +5.911449320e+02 +5.911449320e+02
487 0 +1.012675059e+03 +4.585350589e+02 +4.585350589e+02
874 0 +9.577608314e+02 +4.036208314e+02 +4.036208314e+02
908 0 +9.374911977e+02 +3.833511977e+02 +3.833511977e+02
915 0 +9.326625807e+02 +3.785225807e+02 +3.785225807e+02
1013 0 +8.707449450e+02 +3.166049450e+02 +3.166049450e+02
1233 0 +8.205920059e+02 +2.664520059e+02 +2.664520059e+02
1279 0 +7.652450583e+02 +2.111050583e+02 +2.111050583e+02
1403 0 +7.415596412e+02 +1.874196412e+02 +1.874196412e+02
1426 0 +7.188569562e+02 +1.647169562e+02 +1.647169562e+02
1513 0 +7.000456172e+02 +1.459056172e+02 +1.459056172e+02
1579 0 +6.866771453e+02 +1.325371453e+02 +1.325371453e+02
1626 0 +6.591925205e+02 +1.050525205e+02 +1.050525205e+02
1715 0 +6.359738478e+02 +8.183384780e+01 +8.183384780e+01
1760 0 +6.122920294e+02 +5.815202938e+01 +5.815202938e+01
1782 0 +5.533467682e+02 -7.932318215e-01 -7.932318215e-01
2120 0 +5.479786592e+02 -6.161340776e+00 -6.161340776e+00
2884 0 +5.261124021e+02 -2.802759789e+01 -2.802759789e+01
3123 0 +5.120056585e+02 -4.213434147e+01 -4.213434147e+01
3211 0 +4.810209574e+02 -7.311904257e+01 -7.311904257e+01
3267 0 +4.680544946e+02 -8.608550536e+01 -8.608550536e+01
3328 0 +4.602353334e+02 -9.390466662e+01 -9.390466662e+01
4159 0 +4.204215257e+02 -1.337184743e+02 -1.337184743e+02
4284 0 +4.147647286e+02 -1.393752714e+02 -1.393752714e+02
4665 0 +3.900462046e+02 -1.640937954e+02 -1.640937954e+02
5023 0 +3.848114859e+02 -1.693285141e+02 -1.693285141e+02
6821 0 +3.534885700e+02 -2.006514300e+02 -2.006514300e+02
8204 0 +3.449238496e+02 -2.092161504e+02 -2.092161504e+02
8790 0 +3.203356867e+02 -2.338043133e+02 -2.338043133e+02
16946 0 +2.954793461e+02 -2.586606539e+02 -2.586606539e+02
17430 0 +2.883802374e+02 -2.657597626e+02 -2.657597626e+02
17627 0 +2.653569490e+02 -2.887830510e+02 -2.887830510e+02
17954 0 +2.445711429e+02 -3.095688571e+02 -3.095688571e+02
18228 0 +2.334172576e+02 -3.207227424e+02 -3.207227424e+02
18467 0 +2.288844651e+02 -3.252555349e+02 -3.252555349e+02
18496 0 +1.994608450e+02 -3.546791550e+02 -3.546791550e+02
18693 0 +1.825884744e+02 -3.715515256e+02 -3.715515256e+02
19052 0 +1.781369493e+02 -3.760030507e+02 -3.760030507e+02
19713 0 +1.554391243e+02 -3.987008757e+02 -3.987008757e+02
19749 0 +1.514341834e+02 -4.027058166e+02 -4.027058166e+02
19846 0 +1.408618451e+02 -4.132781549e+02 -4.132781549e+02
20240 0 +1.336951876e+02 -4.204448124e+02 -4.204448124e+02
20376 0 +1.316549741e+02 -4.224850259e+02 -4.224850259e+02
20396 0 +1.264271637e+02 -4.277128363e+02 -4.277128363e+02
20404 0 +1.146990491e+02 -4.394409509e+02 -4.394409509e+02
20480 0 +1.102408188e+02 -4.438991812e+02 -4.438991812e+02
20506 0 +1.076608984e+02 -4.464791016e+02 -4.464791016e+02
20636 0 +1.025502320e+02 -4.515897680e+02 -4.515897680e+02
20646 0 +1.006869396e+02 -4.534530604e+02 -4.534530604e+02
20802 0 +9.951315247e+01 -4.546268475e+02 -4.546268475e+02
20908 0 +9.690969313e+01 -4.572303069e+02 -4.572303069e+02
20941 0 +8.875963423e+01 -4.653803658e+02 -4.653803658e+02
20982 0 +8.291007603e+01 -4.712299240e+02 -4.712299240e+02
21121 0 +7.794807721e+01 -4.761919228e+02 -4.761919228e+02
21300 0 +7.580859445e+01 -4.783314056e+02 -4.783314056e+02
21326 0 +7.385553984e+01 -4.802844602e+02 -4.802844602e+02
21835 0 +7.223410995e+01 -4.819058900e+02 -4.819058900e+02
21837 0 +6.939656222e+01 -4.847434378e+02 -4.847434378e+02
21888 0 +6.887636432e+01 -4.852636357e+02 -4.852636357e+02
21937 0 +6.734195236e+01 -4.867980476e+02 -4.867980476e+02
22058 0 +6.579389854e+01 -4.883461015e+02 -4.883461015e+02
22092 0 +6.432485786e+01 -4.898151421e+02 -4.898151421e+02
22542 0 +6.307991407e+01 -4.910600859e+02 -4.910600859e+02
23235 0 +6.144823031e+01 -4.926917697e+02 -4.926917697e+02
23466 0 +6.023142320e+01 -4.939085768e+02 -4.939085768e+02
26455 0 +5.886878194e+01 -4.952712181e+02 -4.952712181e+02
67923 0 +5.670618778e+01 -4.974338122e+02 -4.974338122e+02
68011 0 +5.527011631e+01 -4.988698837e+02 -4.988698837e+02
68309 0 +5.428550458e+01 -4.998544954e+02 -4.998544954e+02
68434 0 +5.281896707e+01 -5.013210329e+02 -5.013210329e+02
68740 0 +5.195106316e+01 -5.021889368e+02 -5.021889368e+02
68809 0 +5.021241397e+01 -5.039275860e+02 -5.039275860e+02
68913 0 +4.981160478e+01 -5.043283952e+02 -5.043283952e+02
69021 0 +4.869937544e+01 -5.054406246e+02 -5.054406246e+02
69126 0 +4.779916359e+01 -5.063408364e+02 -5.063408364e+02
69582 0 +4.617315619e+01 -5.079668438e+02 -5.079668438e+02
69755 0 +4.551637949e+01 -5.086236205e+02 -5.086236205e+02
70330 0 +4.443158820e+01 -5.097084118e+02 -5.097084118e+02
71044 0 +4.358015364e+01 -5.105598464e+02 -5.105598464e+02
118945 0 +4.251941972e+01 -5.116205803e+02 -5.116205803e+02
181766 0 +4.162109705e+01 -5.125189030e+02 -5.125189030e+02
182307 0 +3.965670564e+01 -5.144832944e+02 -5.144832944e+02
182689 0 +3.882345607e+01 -5.153165439e+02 -5.153165439e+02
183713 0 +3.781401635e+01 -5.163259836e+02 -5.163259836e+02
183779 0 +3.695938926e+01 -5.171806107e+02 -5.171806107e+02
185509 0 +3.629716767e+01 -5.178428323e+02 -5.178428323e+02
187730 0 +3.531830374e+01 -5.188216963e+02 -5.188216963e+02
478445 0 +3.422209781e+01 -5.199179022e+02 -5.199179022e+02
479282 0 +3.386083774e+01 -5.202791623e+02 -5.202791623e+02
480084 0 +3.307899047e+01 -5.210610095e+02 -5.210610095e+02
481112 0 +3.207305024e+01 -5.220669498e+02 -5.220669498e+02
483473 0 +3.130654717e+01 -5.228334528e+02 -5.228334528e+02
484194 0 +3.088374634e+01 -5.232562537e+02 -5.232562537e+02
485899 0 +3.019358060e+01 -5.239464194e+02 -5.239464194e+02
489413 0 +2.949103150e+01 -5.246489685e+02 -5.246489685e+02
