% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367490722e+02 +2.960390722e+02 +2.960390722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.333467529e+02 +1.926367529e+02 +1.926367529e+02 -1.7553e+00 -5.3491e-01 +1.8464e+00 -2.0043e+00 +2.2128e+00 -1.9782e+00 +1.6387e+00 +4.8869e+00 -4.8254e-01 -5.7342e-01
17 0 +2.252260921e+02 +1.845160921e+02 +1.845160921e+02 +1.2233e+00 +1.8603e+00 +1.1449e+00 +1.1014e+00 +2.2443e+00 -2.5759e+00 +8.1016e-01 -3.3552e-01 -6.8782e-01 -1.3609e+00
57 0 +1.919873333e+02 +1.512773333e+02 +1.512773333e+02 -3.7837e-02 +7.7796e-01 +2.2560e+00 -1.2064e+00 +1.0465e+00 -2.3720e+00 +2.3782e+00 +8.6096e-01 -9.8092e-01 -3.1522e+00
110 0 +1.718604562e+02 +1.311504562e+02 +1.311504562e+02 -4.8316e-01 +3.3823e-01 +1.6660e+00 -3.0009e+00 +4.4955e-01 -1.8340e+00 +1.6909e+00 +2.0350e+00 -8.2647e-01 -2.7049e+00
144 0 +1.528112417e+02 +1.121012417e+02 +1.121012417e+02 -1.7677e+00 -3.7914e-01 +2.4741e+00 -4.7777e+00 +2.2850e+00 -2.1544e+00 +2.4363e+00 +2.7906e+00 -3.3812e-01 -2.0725e+00
176 0 +1.455584251e+02 +1.048484251e+02 +1.048484251e+02 -4.3812e+00 +4.8613e-01 +2.3394e+00 -2.1024e+00 +2.4138e+00 -9.4675e-01 +2.3243e+00 +1.7568e+00 +2.3591e-01 -2.5522e+00
199 0 +1.165334484e+02 +7.582344843e+01 +7.582344843e+01 -2.2905e+00 +5.4192e-01 +3.8035e+00 -3.0367e+00 +1.1432e+00 -9.6255e-01 +3.2222e+00 +2.3699e+00 -1.8038e-02 -1.1015e+00
344 0 +9.861021239e+01 +5.790021239e+01 +5.790021239e+01 -3.5088e-01 +2.2596e+00 +3.3131e+00 -2.9746e+00 +2.9786e-01 -3.7424e+00 +3.0092e+00 +1.9355e+00 -2.5816e-01 -1.7436e+00
409 0 +9.725570134e+01 +5.654570134e+01 +5.654570134e+01 -5.4696e-01 +2.4151e+00 +3.0354e+00 -3.6438e+00 +9.3063e-01 -3.7582e+00 +2.5842e+00 +1.5324e+00 +5.1590e-01 -8.6045e-01
676 0 +9.189041956e+01 +5.118041956e+01 +5.118041956e+01 -2.3879e-02 -2.5643e-01 +2.8208e+00 -1.5319e+00 +1.5414e+00 -2.8981e+00 +2.2935e+00 +2.3428e+00 +1.1423e-01 -1.9759e+00
693 0 +8.358274656e+01 +4.287274656e+01 +4.287274656e+01 +7.6733e-01 +3.6226e-01 +3.4876e+00 -1.6105e+00 +1.1410e+00 -2.4215e+00 +2.5924e+00 +2.8331e+00 +4.8178e-01 -1.1449e+00
803 0 +5.660935593e+01 +1.589935593e+01 +1.589935593e+01 +1.0624e+00 +1.6844e+00 +3.6627e+00 -3.0573e+00 +2.1286e+00 -4.5873e+00 +1.8935e+00 +1.5268e+00 +4.5058e-01 -1.7966e+00
918 0 +5.033964622e+01 +9.629646217e+00 +9.629646217e+00 +9.9962e-01 +1.7373e+00 +3.4571e+00 -3.0958e+00 +2.2066e+00 -3.2511e+00 +2.5648e+00 +1.6016e+00 +4.6841e-01 -2.1211e+00
1227 0 +4.949611143e+01 +8.786111433e+00 +8.786111433e+00 +1.0417e+00 +1.6452e+00 +3.5799e+00 -2.3897e+00 +2.1736e+00 -2.5895e+00 +3.4756e+00 +2.0509e+00 +3.1137e-01 -2.4883e+00
1283 0 +4.504349007e+01 +4.333490067e+00 +4.333490067e+00 +9.9657e-01 +1.7806e+00 +3.5142e+00 -2.5515e+00 +2.0858e+00 -3.1430e+00 +3.1338e+00 +1.6045e+00 +4.4828e-01 -2.1049e+00
1298 0 +3.742528976e+01 -3.284710245e+00 -3.284710245e+00 +9.2133e-01 +1.4737e+00 +3.5171e+00 -2.3325e+00 +2.0977e+00 -3.0731e+00 +3.1365e+00 +1.1600e+00 +2.5823e-01 -2.1331e+00
1413 0 +3.705271977e+01 -3.657280233e+00 -3.657280233e+00 +9.8454e-01 +1.6180e+00 +3.4736e+00 -2.4680e+00 +2.0772e+00 -3.1999e+00 +3.0195e+00 +1.1059e+00 +1.5440e-01 -2.1569e+00
1487 0 +3.600494181e+01 -4.705058195e+00 -4.705058195e+00 +9.6215e-01 +1.4102e+00 +3.5101e+00 -2.3507e+00 +2.1750e+00 -3.1881e+00 +3.1103e+00 +1.0754e+00 +1.6198e-01 -2.1892e+00
1508 0 +3.533770896e+01 -5.372291044e+00 -5.372291044e+00 +9.0887e-01 +1.5470e+00 +3.5267e+00 -2.3789e+00 +2.1494e+00 -3.0999e+00 +3.0171e+00 +1.1457e+00 +1.3650e-01 -2.1603e+00
1627 0 +2.661705690e+01 -1.409294310e+01 -1.409294310e+01 +8.7706e-01 +1.6231e+00 +3.5361e+00 -2.2255e+00 +2.0096e+00 -3.1426e+00 +3.1275e+00 +1.5593e+00 +2.0555e-01 -1.5448e+00
1651 0 +2.569983719e+01 -1.501016281e+01 -1.501016281e+01 +8.8232e-01 +1.5280e+00 +3.5689e+00 -2.2802e+00 +2.0337e+00 -3.1432e+00 +3.1775e+00 +1.5054e+00 +1.6359e-01 -1.7856e+00
1711 0 +1.911029268e+01 -2.159970732e+01 -2.159970732e+01 +9.3358e-01 +1.5494e+00 +3.5720e+00 -2.3343e+00 +2.0558e+00 -3.1007e+00 +3.1461e+00 +1.5739e+00 +1.2206e-01 -1.8053e+00
1743 0 +1.884493914e+01 -2.186506086e+01 -2.186506086e+01 +9.6811e-01 +1.6059e+00 +3.5439e+00 -2.2783e+00 +2.0732e+00 -3.1246e+00 +3.1394e+00 +1.5457e+00 +1.8960e-01 -2.0783e+00
1750 0 +1.755280510e+01 -2.315719490e+01 -2.315719490e+01 +1.0036e+00 +1.6284e+00 +3.5303e+00 -2.2273e+00 +2.0702e+00 -3.1021e+00 +3.0961e+00 +1.5981e+00 +1.5171e-01 -2.1446e+00
1752 0 +1.574538034e+01 -2.496461966e+01 -2.496461966e+01 +9.8429e-01 +1.5384e+00 +3.5606e+00 -2.2508e+00 +2.0466e+00 -3.0831e+00 +3.1025e+00 +1.5579e+00 +1.6491e-01 -2.1039e+00
1856 0 +1.390054159e+01 -2.680945841e+01 -2.680945841e+01 +1.0577e+00 +1.5882e+00 +3.5590e+00 -2.3467e+00 +2.0798e+00 -3.0808e+00 +3.1232e+00 +1.5356e+00 +1.8658e-01 -2.1429e+00
1888 0 +1.316141789e+01 -2.754858211e+01 -2.754858211e+01 +1.0441e+00 +1.6306e+00 +3.5621e+00 -2.3618e+00 +2.0605e+00 -3.1206e+00 +3.0912e+00 +1.5454e+00 +1.7415e-01 -2.1324e+00
1893 0 +1.249722688e+01 -2.821277312e+01 -2.821277312e+01 +1.0309e+00 +1.6578e+00 +3.5829e+00 -2.3658e+00 +2.0852e+00 -3.1457e+00 +3.1261e+00 +1.5561e+00 +1.8376e-01 -2.1189e+00
2038 0 +1.221307884e+01 -2.849692116e+01 -2.849692116e+01 +1.0274e+00 +1.6266e+00 +3.5698e+00 -2.3486e+00 +2.0814e+00 -3.1068e+00 +3.1158e+00 +1.5567e+00 +1.8523e-01 -2.1099e+00
2045 0 +1.172602067e+01 -2.898397933e+01 -2.898397933e+01 +1.0515e+00 +1.6049e+00 +3.5584e+00 -2.3493e+00 +2.0926e+00 -3.1013e+00 +3.1405e+00 +1.5633e+00 +1.8953e-01 -2.1320e+00
2088 0 +1.136558831e+01 -2.934441169e+01 -2.934441169e+01 +1.0400e+00 +1.5900e+00 +3.5567e+00 -2.3507e+00 +2.0876e+00 -3.1084e+00 +3.1259e+00 +1.5644e+00 +1.7481e-01 -2.1184e+00
2160 0 +1.115599602e+01 -2.955400398e+01 -2.955400398e+01 +1.0514e+00 +1.6001e+00 +3.5723e+00 -2.3526e+00 +2.0846e+00 -3.1115e+00 +3.1237e+00 +1.5629e+00 +1.7483e-01 -2.1298e+00
2450 0 +1.096347983e+01 -2.974652017e+01 -2.974652017e+01 +1.0473e+00 +1.5982e+00 +3.5827e+00 -2.3570e+00 +2.0935e+00 -3.1080e+00 +3.1265e+00 +1.5659e+00 +1.7599e-01 -2.1251e+00
8195 0 +9.753477216e+00 -3.095652278e+01 -3.095652278e+01 +3.7509e-02 +3.2237e+00 +3.5618e+00 -2.2654e+00 +2.1334e+00 -3.1384e+00 +3.1502e+00 +1.5803e+00 +5.0289e-01 -1.5017e+00
8205 0 +9.529139598e+00 -3.118086040e+01 -3.118086040e+01 +3.7595e-02 +3.1996e+00 +3.5800e+00 -2.2640e+00 +2.0948e+00 -3.0793e+00 +3.1170e+00 +1.5556e+00 +4.9999e-01 -1.4931e+00
8219 0 +9.238756003e+00 -3.147124400e+01 -3.147124400e+01 +4.2339e-02 +3.2340e+00 +3.5723e+00 -2.2545e+00 +2.0447e+00 -3.0739e+00 +3.1495e+00 +1.5727e+00 +5.2486e-01 -1.5025e+00
8245 0 +8.025458269e+00 -3.268454173e+01 -3.268454173e+01 +3.9365e-02 +3.2229e+00 +3.5788e+00 -2.2545e+00 +2.0900e+00 -3.0787e+00 +3.1128e+00 +1.5670e+00 +5.1885e-01 -1.5123e+00
8349 0 +7.725544339e+00 -3.298445566e+01 -3.298445566e+01 +3.9182e-02 +3.2056e+00 +3.5721e+00 -2.3351e+00 +2.0931e+00 -3.1032e+00 +3.1271e+00 +1.5758e+00 +5.1288e-01 -1.5045e+00
8365 0 +7.329732734e+00 -3.338026727e+01 -3.338026727e+01 +5.0188e-02 +3.2299e+00 +3.5655e+00 -2.3284e+00 +2.0900e+00 -3.1080e+00 +3.1195e+00 +1.5653e+00 +5.2096e-01 -1.5137e+00
8448 0 +7.234191682e+00 -3.347580832e+01 -3.347580832e+01 +5.4036e-02 +3.2353e+00 +3.5661e+00 -2.3370e+00 +2.0920e+00 -3.1009e+00 +3.1221e+00 +1.5646e+00 +5.2182e-01 -1.5043e+00
8613 0 +7.053756286e+00 -3.365624371e+01 -3.365624371e+01 +5.5954e-02 +3.2293e+00 +3.5723e+00 -2.3590e+00 +2.0937e+00 -3.1048e+00 +3.1259e+00 +1.5658e+00 +5.2031e-01 -1.5108e+00
131353 0 +6.899390165e+00 -3.381060983e+01 -3.381060983e+01 +2.7551e-02 +3.2044e+00 +2.7647e+00 -3.0063e+00 +2.1119e+00 -3.1027e+00 +3.1184e+00 +1.9642e+00 +1.7015e-01 -1.8153e+00
136310 0 +6.644936229e+00 -3.406506377e+01 -3.406506377e+01 +5.2130e-02 +3.2341e+00 +2.7638e+00 -2.9755e+00 +2.0850e+00 -3.0836e+00 +3.1101e+00 +1.9556e+00 +1.8393e-01 -1.8096e+00
140061 0 +6.593927780e+00 -3.411607222e+01 -3.411607222e+01 +5.6847e-02 +3.2283e+00 +2.7800e+00 -2.9762e+00 +2.0914e+00 -3.0907e+00 +3.1264e+00 +1.9637e+00 +1.8683e-01 -1.8118e+00
141107 0 +6.261218896e+00 -3.444878110e+01 -3.444878110e+01 +5.0894e-02 +3.2285e+00 +2.7656e+00 -2.9970e+00 +2.0944e+00 -3.0891e+00 +3.1320e+00 +1.9669e+00 +1.7924e-01 -1.8103e+00
144720 0 +6.161452160e+00 -3.454854784e+01 -3.454854784e+01 +5.2773e-02 +3.2264e+00 +2.7583e+00 -2.9971e+00 +2.0981e+00 -3.1069e+00 +3.1141e+00 +1.9603e+00 +1.8217e-01 -1.8149e+00
151312 0 +6.015052360e+00 -3.469494764e+01 -3.469494764e+01 +5.0821e-02 +3.2312e+00 +2.7569e+00 -2.9925e+00 +2.0891e+00 -3.1074e+00 +3.1237e+00 +1.9594e+00 +1.7737e-01 -1.8144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028443233e+02 -2.512956767e+02 -2.512956767e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.709123701e+02 -2.832276299e+02 -2.832276299e+02 -8.7981e-01 +1.6672e+00 +1.4429e+00 +1.8738e+00 -3.6596e+00 -1.0841e+00 +1.4331e+00 -1.1476e+00 +1.9909e-01 -4.2281e-01
31 0 +2.208088464e+02 -3.333311536e+02 -3.333311536e+02 +7.9270e-01 +1.1116e+00 -1.5167e+00 +3.8997e+00 -3.8302e+00 +5.5348e-01 +2.0270e+00 -2.5254e+00 +5.2548e-01 -2.1149e+00
32 0 +1.870173737e+02 -3.671226263e+02 -3.671226263e+02 -3.8852e-01 +2.8752e+00 -3.6621e-01 +3.9353e+00 -9.6341e-01 -1.1205e+00 +3.2149e+00 -2.0966e+00 -5.1483e-01 -2.6106e+00
112 0 +1.504455330e+02 -4.036944670e+02 -4.036944670e+02 -7.4536e-02 +3.9140e+00 -1.1045e-01 +6.9625e-01 -7.6199e-01 +1.8586e+00 +1.2749e+00 -1.4438e+00 +7.6533e-01 -2.2955e+00
115 0 +1.379620957e+02 -4.161779043e+02 -4.161779043e+02 +1.1354e-01 +2.4441e+00 +9.1350e-01 +2.3170e+00 -2.7893e+00 +2.6742e+00 +2.0194e+00 -8.6985e-01 +2.1161e+00 -1.2998e+00
403 0 +1.318137580e+02 -4.223262420e+02 -4.223262420e+02 +1.0366e+00 +1.9844e+00 -1.7371e+00 +1.4666e+00 -1.8324e+00 +1.8435e-01 +3.3831e+00 -1.2505e+00 +1.6317e+00 -1.9550e+00
