% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -4.723400000e+02 -4.723400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
193 0 +3.643501957e+01 -4.944049804e+02 -4.944049804e+02 -1.0701e-01 +2.5745e-01 -3.5895e-01 -6.9419e-01 +1.5701e-01 +2.5318e-01 -9.5505e-01 -1.9129e-01 +1.7197e-01 -5.7178e-01
258 0 +3.407136955e+01 -4.967686305e+02 -4.967686305e+02 -3.1945e-01 +3.4674e-01 -3.5047e-01 -5.0312e-01 +1.5666e-01 -1.1541e-01 -8.4186e-01 +1.5776e-01 +1.5069e-01 -5.3784e-01
259 0 +2.966741863e+01 -5.011725814e+02 -5.011725814e+02 -1.8522e-01 +2.4263e-01 -4.0827e-01 -5.6552e-01 +3.2867e-01 -1.9482e-01 -1.1395e+00 -2.1680e-01 +3.7525e-01 -7.7244e-01
271 0 +2.524308971e+01 -5.055969103e+02 -5.055969103e+02 -4.0750e-01 +5.1469e-02 -3.5044e-01 -4.1122e-01 +2.3941e-01 -2.6378e-01 -1.0750e+00 -3.7906e-02 +1.2564e-01 -7.0290e-01
272 0 +1.783984185e+01 -5.130001582e+02 -5.130001582e+02 -1.5199e-01 +1.9768e-01 -2.9983e-01 -4.6659e-01 +9.2315e-02 -3.0752e-01 -1.2716e+00 -1.9270e-01 +8.2976e-02 -7.5185e-01
294 0 +1.609164766e+01 -5.147483523e+02 -5.147483523e+02 -2.5591e-01 +1.5489e-01 -2.6837e-01 -6.8098e-01 +4.8764e-02 -1.2758e-01 -1.1720e+00 -3.2426e-01 -9.8630e-02 -7.3751e-01
310 0 +1.456836455e+01 -5.162716355e+02 -5.162716355e+02 -2.0221e-01 +2.9735e-01 -3.7200e-01 -4.5387e-01 +2.8452e-01 -1.4597e-01 -1.0277e+00 -2.4668e-01 -1.2085e-01 -7.3219e-01
330 0 +1.099190889e+01 -5.198480911e+02 -5.198480911e+02 -3.0390e-01 +1.5491e-01 -5.1660e-01 -4.9589e-01 +2.6466e-01 -2.0173e-01 -1.1704e+00 -2.1598e-01 -1.1700e-01 -6.3104e-01
370 0 +1.003588293e+01 -5.208041171e+02 -5.208041171e+02 -1.9091e-01 +1.1478e-01 -5.2521e-01 -5.5113e-01 +1.6645e-01 -8.9195e-02 -1.1795e+00 -2.5050e-01 -9.0852e-02 -5.7621e-01
390 0 +9.834185862e+00 -5.210058141e+02 -5.210058141e+02 -2.5457e-01 +9.6343e-02 -5.5099e-01 -5.0619e-01 +2.4472e-01 -9.6973e-02 -1.1699e+00 -2.5483e-01 -8.7417e-02 -6.1052e-01
440 0 +9.179692229e+00 -5.216603078e+02 -5.216603078e+02 -2.2805e-01 +7.2383e-02 -5.1934e-01 -4.9975e-01 +2.1849e-01 -1.3737e-01 -1.1756e+00 -2.1220e-01 -5.0797e-02 -5.3083e-01
482 0 +8.897735534e+00 -5.219422645e+02 -5.219422645e+02 -1.9417e-01 +4.6956e-02 -4.7856e-01 -4.8808e-01 +2.1741e-01 -1.1592e-01 -1.1293e+00 -2.0125e-01 -9.4462e-02 -5.1714e-01
538 0 +8.679667109e+00 -5.221603329e+02 -5.221603329e+02 -2.0651e-01 +2.4716e-02 -5.1847e-01 -4.8968e-01 +2.1358e-01 -1.4692e-01 -1.1400e+00 -2.1255e-01 -8.2017e-02 -5.3966e-01
632 0 +8.508060924e+00 -5.223319391e+02 -5.223319391e+02 -2.1378e-01 +8.8343e-03 -5.3893e-01 -4.5874e-01 +2.2157e-01 -1.2158e-01 -1.1171e+00 -2.0717e-01 -1.0912e-01 -5.1219e-01
774 0 +8.246415880e+00 -5.225935841e+02 -5.225935841e+02 -1.9362e-01 -4.8270e-02 -5.6608e-01 -4.2318e-01 +2.2242e-01 -1.4732e-01 -1.1107e+00 -1.9204e-01 -1.1000e-01 -4.2694e-01
821 0 +8.113637152e+00 -5.227263628e+02 -5.227263628e+02 -1.8840e-01 -9.5696e-02 -6.0060e-01 -3.9724e-01 +2.3611e-01 -1.8250e-01 -1.1043e+00 -1.8892e-01 -1.1663e-01 -3.9791e-01
857 0 +7.931926672e+00 -5.229080733e+02 -5.229080733e+02 -1.8586e-01 -1.4346e-01 -6.0882e-01 -3.7133e-01 +2.2014e-01 -1.9185e-01 -1.0798e+00 -1.6924e-01 -1.2310e-01 -3.5564e-01
907 0 +7.708689769e+00 -5.231313102e+02 -5.231313102e+02 -1.9901e-01 -2.4196e-01 -6.1789e-01 -3.1858e-01 +1.9421e-01 -2.3454e-01 -1.0390e+00 -1.5055e-01 -1.3456e-01 -2.6743e-01
973 0 +7.461502520e+00 -5.233784975e+02 -5.233784975e+02 -2.0142e-01 -2.7274e-01 -5.9909e-01 -2.6864e-01 +1.6558e-01 -2.3953e-01 -1.0309e+00 -1.0221e-01 -1.4687e-01 -2.3857e-01
1009 0 +7.247833870e+00 -5.235921661e+02 -5.235921661e+02 -1.9176e-01 -2.9677e-01 -5.9926e-01 -2.6613e-01 +1.6175e-01 -2.6427e-01 -1.0307e+00 -7.8414e-02 -1.7295e-01 -1.9204e-01
