% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -2.773400000e+02 -2.773400000e+02
945 0 +2.386684618e+02 -2.921715382e+02 -2.921715382e+02
978 0 +2.264540760e+02 -3.043859240e+02 -3.043859240e+02
988 0 +2.159639734e+02 -3.148760266e+02 -3.148760266e+02
1003 0 +1.774238939e+02 -3.534161061e+02 -3.534161061e+02
1053 0 +1.641309006e+02 -3.667090994e+02 -3.667090994e+02
1116 0 +1.580490748e+02 -3.727909252e+02 -3.727909252e+02
1121 0 +1.537821549e+02 -3.770578451e+02 -3.770578451e+02
1129 0 +1.473531586e+02 -3.834868414e+02 -3.834868414e+02
1146 0 +1.444392393e+02 -3.864007607e+02 -3.864007607e+02
1148 0 +1.330617400e+02 -3.977782600e+02 -3.977782600e+02
1153 0 +1.280966919e+02 -4.027433081e+02 -4.027433081e+02
1175 0 +1.157567907e+02 -4.150832093e+02 -4.150832093e+02
1253 0 +1.084460057e+02 -4.223939943e+02 -4.223939943e+02
1269 0 +1.063935566e+02 -4.244464434e+02 -4.244464434e+02
1279 0 +1.017206723e+02 -4.291193277e+02 -4.291193277e+02
1310 0 +9.855249234e+01 -4.322875077e+02 -4.322875077e+02
1324 0 +9.297805634e+01 -4.378619437e+02 -4.378619437e+02
1340 0 +9.094326770e+01 -4.398967323e+02 -4.398967323e+02
1354 0 +8.033407897e+01 -4.505059210e+02 -4.505059210e+02
1367 0 +7.873739208e+01 -4.521026079e+02 -4.521026079e+02
1370 0 +7.708463690e+01 -4.537553631e+02 -4.537553631e+02
1382 0 +7.177592527e+01 -4.590640747e+02 -4.590640747e+02
1385 0 +7.034362501e+01 -4.604963750e+02 -4.604963750e+02
1390 0 +6.658467316e+01 -4.642553268e+02 -4.642553268e+02
1466 0 +6.522247661e+01 -4.656175234e+02 -4.656175234e+02
1484 0 +6.429559873e+01 -4.665444013e+02 -4.665444013e+02
1503 0 +6.189347080e+01 -4.689465292e+02 -4.689465292e+02
1531 0 +5.835186121e+01 -4.724881388e+02 -4.724881388e+02
1540 0 +5.523133642e+01 -4.756086636e+02 -4.756086636e+02
1555 0 +5.424671887e+01 -4.765932811e+02 -4.765932811e+02
1579 0 +5.110832230e+01 -4.797316777e+02 -4.797316777e+02
1647 0 +4.886865625e+01 -4.819713437e+02 -4.819713437e+02
1666 0 +4.767799415e+01 -4.831620058e+02 -4.831620058e+02
1681 0 +4.533672842e+01 -4.855032716e+02 -4.855032716e+02
1694 0 +4.460816005e+01 -4.862318399e+02 -4.862318399e+02
1824 0 +4.262377482e+01 -4.882162252e+02 -4.882162252e+02
1893 0 +4.150436784e+01 -4.893356322e+02 -4.893356322e+02
1975 0 +4.043790116e+01 -4.904020988e+02 -4.904020988e+02
2058 0 +3.979124465e+01 -4.910487553e+02 -4.910487553e+02
3062 0 +3.890028962e+01 -4.919397104e+02 -4.919397104e+02
4402 0 +3.797432369e+01 -4.928656763e+02 -4.928656763e+02
5053 0 +3.711687912e+01 -4.937231209e+02 -4.937231209e+02
5948 0 +3.630561317e+01 -4.945343868e+02 -4.945343868e+02
6768 0 +3.546885296e+01 -4.953711470e+02 -4.953711470e+02
7649 0 +3.466534863e+01 -4.961746514e+02 -4.961746514e+02
8568 0 +3.387207848e+01 -4.969679215e+02 -4.969679215e+02
9590 0 +3.310050206e+01 -4.977394979e+02 -4.977394979e+02
10475 0 +3.235577359e+01 -4.984842264e+02 -4.984842264e+02
