% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
6 0 +1.448473299e+07 +1.448505318e+07 +1.448505318e+07
15 0 +1.350471200e+07 +1.350503219e+07 +1.350503219e+07
18 0 +1.201830091e+07 +1.201862110e+07 +1.201862110e+07
20 0 +1.073166871e+07 +1.073198890e+07 +1.073198890e+07
41 0 +9.201670058e+06 +9.201990248e+06 +9.201990248e+06
47 0 +5.443343192e+06 +5.443663382e+06 +5.443663382e+06
53 0 +4.387225243e+06 +4.387545433e+06 +4.387545433e+06
184 0 +2.634153991e+06 +2.634474181e+06 +2.634474181e+06
529 0 +2.433005655e+06 +2.433325845e+06 +2.433325845e+06
862 0 +2.267978301e+06 +2.268298491e+06 +2.268298491e+06
929 0 +1.885775310e+06 +1.886095500e+06 +1.886095500e+06
2162 0 +1.812265960e+06 +1.812586150e+06 +1.812586150e+06
2452 0 +1.728361864e+06 +1.728682054e+06 +1.728682054e+06
2708 0 +1.667464385e+06 +1.667784575e+06 +1.667784575e+06
2737 0 +1.536990683e+06 +1.537310873e+06 +1.537310873e+06
2848 0 +1.372806787e+06 +1.373126977e+06 +1.373126977e+06
2859 0 +1.282803270e+06 +1.283123460e+06 +1.283123460e+06
2863 0 +1.114315253e+06 +1.114635443e+06 +1.114635443e+06
2969 0 +1.067857040e+06 +1.068177230e+06 +1.068177230e+06
3001 0 +8.714378171e+05 +8.717580071e+05 +8.717580071e+05
3601 0 +6.929924708e+05 +6.933126608e+05 +6.933126608e+05
3678 0 +5.820433301e+05 +5.823635201e+05 +5.823635201e+05
3905 0 +4.662333936e+05 +4.665535836e+05 +4.665535836e+05
4232 0 +4.352281998e+05 +4.355483898e+05 +4.355483898e+05
4238 0 +4.030416773e+05 +4.033618673e+05 +4.033618673e+05
4275 0 +3.772812863e+05 +3.776014763e+05 +3.776014763e+05
4724 0 +2.820161105e+05 +2.823363005e+05 +2.823363005e+05
4753 0 +2.656337460e+05 +2.659539360e+05 +2.659539360e+05
4848 0 +2.544084288e+05 +2.547286188e+05 +2.547286188e+05
5046 0 +2.279597460e+05 +2.282799360e+05 +2.282799360e+05
5066 0 +1.876588227e+05 +1.879790127e+05 +1.879790127e+05
5170 0 +1.850703247e+05 +1.853905147e+05 +1.853905147e+05
5207 0 +1.747896102e+05 +1.751098002e+05 +1.751098002e+05
5385 0 +1.390770028e+05 +1.393971928e+05 +1.393971928e+05
5544 0 +1.375643999e+05 +1.378845899e+05 +1.378845899e+05
5841 0 +1.285392206e+05 +1.288594106e+05 +1.288594106e+05
6028 0 +1.153741403e+05 +1.156943303e+05 +1.156943303e+05
6045 0 +1.123027940e+05 +1.126229840e+05 +1.126229840e+05
6221 0 +1.094976201e+05 +1.098178101e+05 +1.098178101e+05
6225 0 +9.392836079e+04 +9.424855079e+04 +9.424855079e+04
6416 0 +8.950225341e+04 +8.982244341e+04 +8.982244341e+04
6427 0 +8.506621178e+04 +8.538640178e+04 +8.538640178e+04
6465 0 +7.361615560e+04 +7.393634560e+04 +7.393634560e+04
7173 0 +7.087950043e+04 +7.119969043e+04 +7.119969043e+04
7254 0 +7.008391219e+04 +7.040410219e+04 +7.040410219e+04
7352 0 +6.902924443e+04 +6.934943443e+04 +6.934943443e+04
7474 0 +6.718531923e+04 +6.750550923e+04 +6.750550923e+04
7483 0 +6.495197869e+04 +6.527216869e+04 +6.527216869e+04
7574 0 +6.452451155e+04 +6.484470155e+04 +6.484470155e+04
7607 0 +6.156528273e+04 +6.188547273e+04 +6.188547273e+04
7765 0 +6.017563741e+04 +6.049582741e+04 +6.049582741e+04
7767 0 +5.539447651e+04 +5.571466651e+04 +5.571466651e+04
7832 0 +5.444314745e+04 +5.476333745e+04 +5.476333745e+04
8071 0 +5.346395851e+04 +5.378414851e+04 +5.378414851e+04
8264 0 +5.209971981e+04 +5.241990981e+04 +5.241990981e+04
8437 0 +5.097438467e+04 +5.129457467e+04 +5.129457467e+04
8452 0 +4.760829028e+04 +4.792848028e+04 +4.792848028e+04
8554 0 +4.626825495e+04 +4.658844495e+04 +4.658844495e+04
8720 0 +4.512754518e+04 +4.544773518e+04 +4.544773518e+04
8762 0 +4.194160847e+04 +4.226179847e+04 +4.226179847e+04
8802 0 +4.057230296e+04 +4.089249296e+04 +4.089249296e+04
8957 0 +3.976331967e+04 +4.008350967e+04 +4.008350967e+04
8963 0 +3.867280453e+04 +3.899299453e+04 +3.899299453e+04
9035 0 +3.744965834e+04 +3.776984834e+04 +3.776984834e+04
9068 0 +3.710853593e+04 +3.742872593e+04 +3.742872593e+04
9114 0 +3.525610177e+04 +3.557629177e+04 +3.557629177e+04
9183 0 +3.427038194e+04 +3.459057194e+04 +3.459057194e+04
9203 0 +3.314369785e+04 +3.346388785e+04 +3.346388785e+04
9219 0 +3.242792009e+04 +3.274811009e+04 +3.274811009e+04
9278 0 +3.221663966e+04 +3.253682966e+04 +3.253682966e+04
9279 0 +3.134522239e+04 +3.166541239e+04 +3.166541239e+04
9342 0 +3.079917774e+04 +3.111936774e+04 +3.111936774e+04
9368 0 +3.001027040e+04 +3.033046040e+04 +3.033046040e+04
9429 0 +2.933909215e+04 +2.965928215e+04 +2.965928215e+04
9440 0 +2.706642986e+04 +2.738661986e+04 +2.738661986e+04
9473 0 +2.673841592e+04 +2.705860592e+04 +2.705860592e+04
9540 0 +2.572214677e+04 +2.604233677e+04 +2.604233677e+04
9772 0 +2.547650190e+04 +2.579669190e+04 +2.579669190e+04
9798 0 +2.481515994e+04 +2.513534994e+04 +2.513534994e+04
9817 0 +2.381071852e+04 +2.413090852e+04 +2.413090852e+04
9896 0 +2.278847047e+04 +2.310866047e+04 +2.310866047e+04
9949 0 +2.233517353e+04 +2.265536353e+04 +2.265536353e+04
9970 0 +2.157004912e+04 +2.189023912e+04 +2.189023912e+04
10082 0 +2.118647379e+04 +2.150666379e+04 +2.150666379e+04
10129 0 +2.044215884e+04 +2.076234884e+04 +2.076234884e+04
10153 0 +1.961694246e+04 +1.993713246e+04 +1.993713246e+04
10176 0 +1.944097718e+04 +1.976116718e+04 +1.976116718e+04
10290 0 +1.879258252e+04 +1.911277252e+04 +1.911277252e+04
10343 0 +1.842547486e+04 +1.874566486e+04 +1.874566486e+04
10398 0 +1.802516574e+04 +1.834535574e+04 +1.834535574e+04
10450 0 +1.699981890e+04 +1.732000890e+04 +1.732000890e+04
10504 0 +1.691546742e+04 +1.723565742e+04 +1.723565742e+04
10545 0 +1.658721957e+04 +1.690740957e+04 +1.690740957e+04
10649 0 +1.606602123e+04 +1.638621123e+04 +1.638621123e+04
10656 0 +1.581631140e+04 +1.613650140e+04 +1.613650140e+04
10783 0 +1.493773535e+04 +1.525792535e+04 +1.525792535e+04
10864 0 +1.477403663e+04 +1.509422663e+04 +1.509422663e+04
10955 0 +1.424539041e+04 +1.456558041e+04 +1.456558041e+04
11049 0 +1.407465866e+04 +1.439484866e+04 +1.439484866e+04
11087 0 +1.369367617e+04 +1.401386617e+04 +1.401386617e+04
11255 0 +1.323822670e+04 +1.355841670e+04 +1.355841670e+04
11278 0 +1.298235901e+04 +1.330254901e+04 +1.330254901e+04
11318 0 +1.287253778e+04 +1.319272778e+04 +1.319272778e+04
11480 0 +1.246126533e+04 +1.278145533e+04 +1.278145533e+04
11507 0 +1.228915520e+04 +1.260934520e+04 +1.260934520e+04
11613 0 +1.184024573e+04 +1.216043573e+04 +1.216043573e+04
11614 0 +1.152523592e+04 +1.184542592e+04 +1.184542592e+04
11656 0 +1.127833417e+04 +1.159852417e+04 +1.159852417e+04
11702 0 +1.112813982e+04 +1.144832982e+04 +1.144832982e+04
11736 0 +1.093518000e+04 +1.125537000e+04 +1.125537000e+04
11799 0 +1.068483956e+04 +1.100502956e+04 +1.100502956e+04
11960 0 +1.042125902e+04 +1.074144902e+04 +1.074144902e+04
12052 0 +1.022595226e+04 +1.054614226e+04 +1.054614226e+04
12191 0 +9.969871198e+03 +1.029006120e+04 +1.029006120e+04
12433 0 +9.693891219e+03 +1.001408122e+04 +1.001408122e+04
12576 0 +9.546400043e+03 +9.866590043e+03 +9.866590043e+03
12640 0 +9.230013700e+03 +9.550203700e+03 +9.550203700e+03
12752 0 +9.117537202e+03 +9.437727202e+03 +9.437727202e+03
12860 0 +8.903763480e+03 +9.223953480e+03 +9.223953480e+03
13032 0 +8.695669861e+03 +9.015859861e+03 +9.015859861e+03
13055 0 +8.431493702e+03 +8.751683702e+03 +8.751683702e+03
13104 0 +8.259672350e+03 +8.579862350e+03 +8.579862350e+03
13174 0 +8.107276929e+03 +8.427466929e+03 +8.427466929e+03
13309 0 +7.847315609e+03 +8.167505609e+03 +8.167505609e+03
13397 0 +7.746067184e+03 +8.066257184e+03 +8.066257184e+03
13445 0 +7.539231505e+03 +7.859421505e+03 +7.859421505e+03
13498 0 +7.386536693e+03 +7.706726693e+03 +7.706726693e+03
