% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +1.046851156e-01 -9.998953149e+02 -9.998953149e+02 +1.6656e+00 -7.3516e-01 -3.0191e+00 -3.3449e+00 -8.5951e-02
205 0 +7.114851344e-02 -9.999288515e+02 -9.999288515e+02 +1.6222e+00 -7.9692e-01 -2.8533e+00 -3.3197e+00 -1.1097e-01
223 0 +6.524336151e-02 -9.999347566e+02 -9.999347566e+02 +1.8396e+00 -1.0765e+00 -2.9229e+00 -3.2570e+00 -5.6101e-02
265 0 +5.296702359e-02 -9.999470330e+02 -9.999470330e+02 +1.6017e+00 -7.9449e-01 -2.9827e+00 -3.1535e+00 +6.4690e-03
310 0 +2.282510715e-02 -9.999771749e+02 -9.999771749e+02 +1.6144e+00 -9.6518e-01 -2.8302e+00 -3.1809e+00 +3.6093e-02
312 0 +1.885353172e-02 -9.999811465e+02 -9.999811465e+02 +1.6468e+00 -8.6717e-01 -2.8742e+00 -3.1807e+00 -1.3486e-02
336 0 +1.133349225e-02 -9.999886665e+02 -9.999886665e+02 +1.6125e+00 -8.7623e-01 -2.7707e+00 -3.1639e+00 +1.3352e-02
352 0 +9.877987343e-03 -9.999901220e+02 -9.999901220e+02 +1.7351e+00 -9.5079e-01 -2.6554e+00 -3.2331e+00 +7.7198e-04
369 0 +5.333318382e-03 -9.999946667e+02 -9.999946667e+02 +1.7372e+00 -9.5103e-01 -2.7155e+00 -3.2543e+00 -3.2413e-02
391 0 +4.788148514e-03 -9.999952119e+02 -9.999952119e+02 +1.6439e+00 -9.1942e-01 -2.7547e+00 -3.2217e+00 -4.4122e-02
406 0 +4.784062452e-03 -9.999952159e+02 -9.999952159e+02 +1.7424e+00 -9.1669e-01 -2.7415e+00 -3.2509e+00 -3.3314e-02
443 0 +3.215254824e-03 -9.999967847e+02 -9.999967847e+02 +1.6800e+00 -9.2155e-01 -2.7694e+00 -3.2238e+00 -2.2384e-02
470 0 +3.100597383e-03 -9.999968994e+02 -9.999968994e+02 +1.7241e+00 -8.9584e-01 -2.7528e+00 -3.2381e+00 -3.5718e-02
474 0 +2.564420364e-03 -9.999974356e+02 -9.999974356e+02 +1.7098e+00 -9.4533e-01 -2.7618e+00 -3.2397e+00 -3.3687e-02
476 0 +1.630226187e-03 -9.999983698e+02 -9.999983698e+02 +1.6975e+00 -8.9091e-01 -2.7659e+00 -3.2367e+00 -4.2936e-02
520 0 +1.363898309e-03 -9.999986361e+02 -9.999986361e+02 +1.6892e+00 -9.1768e-01 -2.7594e+00 -3.2290e+00 -3.0766e-02
552 0 +1.218889975e-03 -9.999987811e+02 -9.999987811e+02 +1.6633e+00 -9.2028e-01 -2.7458e+00 -3.2263e+00 -3.5849e-02
574 0 +9.772465672e-04 -9.999990228e+02 -9.999990228e+02 +1.6743e+00 -9.1283e-01 -2.7480e+00 -3.2252e+00 -3.1183e-02
579 0 +9.091759332e-04 -9.999990908e+02 -9.999990908e+02 +1.6776e+00 -9.1055e-01 -2.7476e+00 -3.2281e+00 -3.3784e-02
597 0 +8.630779304e-04 -9.999991369e+02 -9.999991369e+02 +1.6769e+00 -9.1879e-01 -2.7405e+00 -3.2241e+00 -2.7303e-02
603 0 +8.459289655e-04 -9.999991541e+02 -9.999991541e+02 +1.6857e+00 -9.0098e-01 -2.7394e+00 -3.2307e+00 -3.4174e-02
614 0 +8.286306061e-04 -9.999991714e+02 -9.999991714e+02 +1.6874e+00 -8.9964e-01 -2.7341e+00 -3.2291e+00 -3.0778e-02
617 0 +8.052245611e-04 -9.999991948e+02 -9.999991948e+02 +1.6717e+00 -9.0937e-01 -2.7381e+00 -3.2268e+00 -3.3799e-02
622 0 +6.184076120e-04 -9.999993816e+02 -9.999993816e+02 +1.6768e+00 -9.1126e-01 -2.7309e+00 -3.2258e+00 -2.9279e-02
631 0 +6.099557671e-04 -9.999993900e+02 -9.999993900e+02 +1.6784e+00 -9.0676e-01 -2.7268e+00 -3.2239e+00 -2.6692e-02
640 0 +5.018910383e-04 -9.999994981e+02 -9.999994981e+02 +1.6676e+00 -9.1155e-01 -2.7202e+00 -3.2211e+00 -2.5864e-02
643 0 +4.666071735e-04 -9.999995334e+02 -9.999995334e+02 +1.6755e+00 -9.0921e-01 -2.7210e+00 -3.2242e+00 -2.7702e-02
659 0 +4.167333183e-04 -9.999995833e+02 -9.999995833e+02 +1.6716e+00 -9.0678e-01 -2.7150e+00 -3.2219e+00 -2.5636e-02
671 0 +3.662755310e-04 -9.999996337e+02 -9.999996337e+02 +1.6764e+00 -9.0443e-01 -2.7144e+00 -3.2259e+00 -2.9798e-02
691 0 +3.554869470e-04 -9.999996445e+02 -9.999996445e+02 +1.6732e+00 -9.0675e-01 -2.7113e+00 -3.2230e+00 -2.6143e-02
693 0 +3.459190542e-04 -9.999996541e+02 -9.999996541e+02 +1.6812e+00 -9.1063e-01 -2.7164e+00 -3.2294e+00 -3.2127e-02
695 0 +3.313400514e-04 -9.999996687e+02 -9.999996687e+02 +1.6770e+00 -8.9845e-01 -2.7059e+00 -3.2254e+00 -2.8520e-02
696 0 +3.218918358e-04 -9.999996781e+02 -9.999996781e+02 +1.6764e+00 -9.1722e-01 -2.7109e+00 -3.2249e+00 -2.6540e-02
698 0 +2.948364071e-04 -9.999997052e+02 -9.999997052e+02 +1.6841e+00 -9.1361e-01 -2.7136e+00 -3.2286e+00 -2.9473e-02
708 0 +2.542217103e-04 -9.999997458e+02 -9.999997458e+02 +1.6780e+00 -9.0515e-01 -2.7053e+00 -3.2254e+00 -2.7694e-02
732 0 +2.460055916e-04 -9.999997540e+02 -9.999997540e+02 +1.6861e+00 -9.0515e-01 -2.7064e+00 -3.2285e+00 -2.9041e-02
736 0 +2.428273913e-04 -9.999997572e+02 -9.999997572e+02 +1.6805e+00 -9.1096e-01 -2.7057e+00 -3.2263e+00 -2.7293e-02
741 0 +2.118123592e-04 -9.999997882e+02 -9.999997882e+02 +1.6758e+00 -9.0258e-01 -2.6968e+00 -3.2233e+00 -2.5139e-02
748 0 +2.016067442e-04 -9.999997984e+02 -9.999997984e+02 +1.6821e+00 -9.0704e-01 -2.7032e+00 -3.2277e+00 -2.9001e-02
763 0 +1.938678510e-04 -9.999998061e+02 -9.999998061e+02 +1.6820e+00 -9.0833e-01 -2.7006e+00 -3.2269e+00 -2.7638e-02
770 0 +1.693739133e-04 -9.999998306e+02 -9.999998306e+02 +1.6821e+00 -9.0643e-01 -2.6967e+00 -3.2270e+00 -2.7647e-02
794 0 +1.634526642e-04 -9.999998365e+02 -9.999998365e+02 +1.6844e+00 -9.0397e-01 -2.6976e+00 -3.2281e+00 -2.8585e-02
799 0 +1.565217298e-04 -9.999998435e+02 -9.999998435e+02 +1.6854e+00 -9.0814e-01 -2.6992e+00 -3.2300e+00 -3.0665e-02
819 0 +1.435880857e-04 -9.999998564e+02 -9.999998564e+02 +1.6897e+00 -9.0731e-01 -2.6957e+00 -3.2324e+00 -3.2258e-02
826 0 +1.411566118e-04 -9.999998588e+02 -9.999998588e+02 +1.6872e+00 -9.0687e-01 -2.6965e+00 -3.2301e+00 -3.0055e-02
831 0 +1.273444936e-04 -9.999998727e+02 -9.999998727e+02 +1.6858e+00 -9.0598e-01 -2.6942e+00 -3.2294e+00 -2.9362e-02
842 0 +1.177291018e-04 -9.999998823e+02 -9.999998823e+02 +1.6888e+00 -9.0959e-01 -2.6949e+00 -3.2305e+00 -2.9537e-02
849 0 +1.122455583e-04 -9.999998878e+02 -9.999998878e+02 +1.6832e+00 -9.0998e-01 -2.6914e+00 -3.2289e+00 -2.9103e-02
855 0 +9.861269803e-05 -9.999999014e+02 -9.999999014e+02 +1.6796e+00 -9.1200e-01 -2.6865e+00 -3.2265e+00 -2.6614e-02
862 0 +8.956441616e-05 -9.999999104e+02 -9.999999104e+02 +1.6905e+00 -9.1361e-01 -2.6914e+00 -3.2319e+00 -3.0161e-02
873 0 +8.382234284e-05 -9.999999162e+02 -9.999999162e+02 +1.6865e+00 -9.0871e-01 -2.6849e+00 -3.2291e+00 -2.7686e-02
877 0 +7.188280210e-05 -9.999999281e+02 -9.999999281e+02 +1.6891e+00 -9.1089e-01 -2.6819e+00 -3.2307e+00 -2.8463e-02
896 0 +5.214533712e-05 -9.999999479e+02 -9.999999479e+02 +1.6901e+00 -9.1340e-01 -2.6842e+00 -3.2321e+00 -3.0035e-02
911 0 +4.831152830e-05 -9.999999517e+02 -9.999999517e+02 +1.6878e+00 -9.1574e-01 -2.6814e+00 -3.2310e+00 -2.9027e-02
926 0 +4.429520209e-05 -9.999999557e+02 -9.999999557e+02 +1.6880e+00 -9.1447e-01 -2.6812e+00 -3.2309e+00 -2.8827e-02
941 0 +3.977140500e-05 -9.999999602e+02 -9.999999602e+02 +1.6899e+00 -9.1562e-01 -2.6795e+00 -3.2317e+00 -2.8894e-02
947 0 +3.462276663e-05 -9.999999654e+02 -9.999999654e+02 +1.6914e+00 -9.1976e-01 -2.6800e+00 -3.2331e+00 -3.0058e-02
972 0 +3.191677501e-05 -9.999999681e+02 -9.999999681e+02 +1.6913e+00 -9.2032e-01 -2.6780e+00 -3.2334e+00 -3.0181e-02
991 0 +3.103198082e-05 -9.999999690e+02 -9.999999690e+02 +1.6915e+00 -9.1890e-01 -2.6790e+00 -3.2331e+00 -2.9935e-02
993 0 +3.084430455e-05 -9.999999692e+02 -9.999999692e+02 +1.6933e+00 -9.2142e-01 -2.6776e+00 -3.2343e+00 -3.0675e-02
994 0 +2.633377028e-05 -9.999999737e+02 -9.999999737e+02 +1.6913e+00 -9.1976e-01 -2.6768e+00 -3.2328e+00 -2.9366e-02
1005 0 +2.616230427e-05 -9.999999738e+02 -9.999999738e+02 +1.6903e+00 -9.1787e-01 -2.6762e+00 -3.2321e+00 -2.8989e-02
1032 0 +2.090989381e-05 -9.999999791e+02 -9.999999791e+02 +1.6922e+00 -9.1781e-01 -2.6733e+00 -3.2330e+00 -2.9253e-02
1041 0 +2.027375422e-05 -9.999999797e+02 -9.999999797e+02 +1.6936e+00 -9.2042e-01 -2.6736e+00 -3.2340e+00 -2.9833e-02
1044 0 +1.768539164e-05 -9.999999823e+02 -9.999999823e+02 +1.6918e+00 -9.1911e-01 -2.6725e+00 -3.2328e+00 -2.8948e-02
1048 0 +1.689154976e-05 -9.999999831e+02 -9.999999831e+02 +1.6948e+00 -9.1861e-01 -2.6725e+00 -3.2344e+00 -3.0110e-02
1063 0 +1.512084214e-05 -9.999999849e+02 -9.999999849e+02 +1.6933e+00 -9.1997e-01 -2.6701e+00 -3.2337e+00 -2.9449e-02
1079 0 +1.398073482e-05 -9.999999860e+02 -9.999999860e+02 +1.6947e+00 -9.2079e-01 -2.6706e+00 -3.2346e+00 -3.0103e-02
1084 0 +1.065502067e-05 -9.999999893e+02 -9.999999893e+02 +1.6939e+00 -9.2006e-01 -2.6691e+00 -3.2341e+00 -2.9638e-02
1092 0 +9.848874925e-06 -9.999999902e+02 -9.999999902e+02 +1.6926e+00 -9.2081e-01 -2.6681e+00 -3.2335e+00 -2.9168e-02
1105 0 +9.612774534e-06 -9.999999904e+02 -9.999999904e+02 +1.6950e+00 -9.2236e-01 -2.6660e+00 -3.2349e+00 -2.9837e-02
1113 0 +7.963198755e-06 -9.999999920e+02 -9.999999920e+02 +1.6945e+00 -9.2207e-01 -2.6653e+00 -3.2344e+00 -2.9371e-02
1137 0 +7.750187478e-06 -9.999999922e+02 -9.999999922e+02 +1.6959e+00 -9.2232e-01 -2.6653e+00 -3.2351e+00 -2.9832e-02
1146 0 +5.029571980e-06 -9.999999950e+02 -9.999999950e+02 +1.6941e+00 -9.2136e-01 -2.6636e+00 -3.2341e+00 -2.9098e-02
1172 0 +4.950176731e-06 -9.999999950e+02 -9.999999950e+02 +1.6940e+00 -9.2041e-01 -2.6633e+00 -3.2339e+00 -2.8932e-02
1178 0 +4.835168625e-06 -9.999999952e+02 -9.999999952e+02 +1.6962e+00 -9.2184e-01 -2.6628e+00 -3.2351e+00 -2.9571e-02
1193 0 +3.772679065e-06 -9.999999962e+02 -9.999999962e+02 +1.6943e+00 -9.2122e-01 -2.6621e+00 -3.2342e+00 -2.9010e-02
1212 0 +2.402073619e-06 -9.999999976e+02 -9.999999976e+02 +1.6956e+00 -9.2052e-01 -2.6603e+00 -3.2347e+00 -2.9237e-02
1263 0 +2.361742190e-06 -9.999999976e+02 -9.999999976e+02 +1.6945e+00 -9.2012e-01 -2.6601e+00 -3.2341e+00 -2.8751e-02
1265 0 +2.261168220e-06 -9.999999977e+02 -9.999999977e+02 +1.6939e+00 -9.1989e-01 -2.6598e+00 -3.2338e+00 -2.8611e-02
1266 0 +1.869217726e-06 -9.999999981e+02 -9.999999981e+02 +1.6956e+00 -9.2015e-01 -2.6592e+00 -3.2346e+00 -2.8963e-02
1275 0 +1.761051294e-06 -9.999999982e+02 -9.999999982e+02 +1.6950e+00 -9.1980e-01 -2.6588e+00 -3.2343e+00 -2.8781e-02
1292 0 +1.732666419e-06 -9.999999983e+02 -9.999999983e+02 +1.6941e+00 -9.2083e-01 -2.6577e+00 -3.2340e+00 -2.8548e-02
1294 0 +1.266865411e-06 -9.999999987e+02 -9.999999987e+02 +1.6947e+00 -9.2071e-01 -2.6576e+00 -3.2341e+00 -2.8552e-02
1300 0 +1.098170969e-06 -9.999999989e+02 -9.999999989e+02 +1.6956e+00 -9.2139e-01 -2.6573e+00 -3.2347e+00 -2.8897e-02
1305 0 +9.919417607e-07 -9.999999990e+02 -9.999999990e+02 +1.6950e+00 -9.2101e-01 -2.6565e+00 -3.2344e+00 -2.8672e-02
1316 0 +8.898705346e-07 -9.999999991e+02 -9.999999991e+02 +1.6957e+00 -9.2201e-01 -2.6555e+00 -3.2348e+00 -2.8765e-02
1321 0 +8.380764029e-07 -9.999999992e+02 -9.999999992e+02 +1.6954e+00 -9.2139e-01 -2.6561e+00 -3.2346e+00 -2.8703e-02
1332 0 +6.819614100e-07 -9.999999993e+02 -9.999999993e+02 +1.6954e+00 -9.2166e-01 -2.6547e+00 -3.2346e+00 -2.8594e-02
1343 0 +4.302685284e-07 -9.999999996e+02 -9.999999996e+02 +1.6961e+00 -9.2156e-01 -2.6539e+00 -3.2349e+00 -2.8714e-02
1361 0 +3.241860895e-07 -9.999999997e+02 -9.999999997e+02 +1.6972e+00 -9.2190e-01 -2.6522e+00 -3.2354e+00 -2.8860e-02
1375 0 +2.684500942e-07 -9.999999997e+02 -9.999999997e+02 +1.6969e+00 -9.2158e-01 -2.6533e+00 -3.2352e+00 -2.8847e-02
1399 0 +2.364841976e-07 -9.999999998e+02 -9.999999998e+02 +1.6974e+00 -9.2189e-01 -2.6528e+00 -3.2355e+00 -2.8973e-02
1406 0 +1.931323368e-07 -9.999999998e+02 -9.999999998e+02 +1.6971e+00 -9.2193e-01 -2.6532e+00 -3.2354e+00 -2.8898e-02
1417 0 +1.645913699e-07 -9.999999998e+02 -9.999999998e+02 +1.6975e+00 -9.2217e-01 -2.6525e+00 -3.2356e+00 -2.8981e-02
1418 0 +1.482028438e-07 -9.999999999e+02 -9.999999999e+02 +1.6976e+00 -9.2246e-01 -2.6517e+00 -3.2356e+00 -2.8929e-02
1427 0 +9.856853467e-08 -9.999999999e+02 -9.999999999e+02 +1.6976e+00 -9.2259e-01 -2.6515e+00 -3.2356e+00 -2.8896e-02
1458 0 +7.472772268e-08 -9.999999999e+02 -9.999999999e+02 +1.6974e+00 -9.2237e-01 -2.6517e+00 -3.2355e+00 -2.8871e-02
1474 0 +7.000267033e-08 -9.999999999e+02 -9.999999999e+02 +1.6979e+00 -9.2248e-01 -2.6508e+00 -3.2358e+00 -2.8909e-02
1487 0 +6.187008239e-08 -9.999999999e+02 -9.999999999e+02 +1.6973e+00 -9.2219e-01 -2.6510e+00 -3.2354e+00 -2.8751e-02
1522 0 +6.028221833e-08 -9.999999999e+02 -9.999999999e+02 +1.6975e+00 -9.2255e-01 -2.6505e+00 -3.2356e+00 -2.8776e-02
1530 0 +5.984975360e-08 -9.999999999e+02 -9.999999999e+02 +1.6974e+00 -9.2230e-01 -2.6508e+00 -3.2355e+00 -2.8783e-02
1533 0 +4.573814749e-08 -1.000000000e+03 -1.000000000e+03 +1.6976e+00 -9.2277e-01 -2.6504e+00 -3.2357e+00 -2.8818e-02
1534 0 +3.136153737e-08 -1.000000000e+03 -1.000000000e+03 +1.6974e+00 -9.2247e-01 -2.6507e+00 -3.2355e+00 -2.8760e-02
1542 0 +2.818376288e-08 -1.000000000e+03 -1.000000000e+03 +1.6978e+00 -9.2286e-01 -2.6497e+00 -3.2357e+00 -2.8772e-02
1543 0 +2.689500889e-08 -1.000000000e+03 -1.000000000e+03 +1.6978e+00 -9.2276e-01 -2.6498e+00 -3.2357e+00 -2.8796e-02
1557 0 +2.479646355e-08 -1.000000000e+03 -1.000000000e+03 +1.6977e+00 -9.2277e-01 -2.6500e+00 -3.2357e+00 -2.8772e-02
1572 0 +1.131115823e-08 -1.000000000e+03 -1.000000000e+03 +1.6978e+00 -9.2283e-01 -2.6496e+00 -3.2357e+00 -2.8784e-02
1630 0 +9.386894817e-09 -1.000000000e+03 -1.000000000e+03 +1.6980e+00 -9.2278e-01 -2.6495e+00 -3.2358e+00 -2.8824e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119796830e+01 -5.144203170e+01 -5.144203170e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.065099582e+01 -5.198900418e+01 -5.198900418e+01 -3.4037e+00 -3.8640e+00 +2.8018e+00 -1.3250e-01 -8.5826e-01
10 0 +1.006696645e+01 -5.257303355e+01 -5.257303355e+01 -3.1778e+00 -2.8355e+00 +2.2842e+00 +1.2559e+00 -4.2320e-01
16 0 +5.474411682e+00 -5.716558832e+01 -5.716558832e+01 -2.4153e+00 -3.5745e+00 +2.4761e+00 -1.5880e-01 -1.5374e+00
18 0 +3.707135408e+00 -5.893286459e+01 -5.893286459e+01 -1.2041e+00 -4.0187e+00 +1.2658e+00 -2.0090e-01 -1.1417e+00
35 0 +3.604365425e+00 -5.903563458e+01 -5.903563458e+01 -1.5456e+00 -4.7726e+00 +1.1218e+00 -8.7622e-01 -1.2498e+00
55 0 +2.902145654e+00 -5.973785435e+01 -5.973785435e+01 -7.5096e-01 -2.8524e+00 +1.8920e+00 -1.1068e+00 -1.8879e+00
58 0 +1.541067648e+00 -6.109893235e+01 -6.109893235e+01 -6.1498e-01 -3.7317e+00 -3.2952e-01 -1.0338e+00 -2.2690e+00
98 0 +1.314420017e+00 -6.132557998e+01 -6.132557998e+01 -9.6886e-01 -1.9222e+00 -5.8007e-01 -1.6574e+00 -2.4737e+00
126 0 +9.870987533e-01 -6.165290125e+01 -6.165290125e+01 -7.7581e-01 -2.6408e+00 -1.2854e+00 -3.1555e+00 -2.2812e+00
143 0 +3.542575115e-01 -6.228574249e+01 -6.228574249e+01 -9.8588e-01 -2.8816e+00 -2.3936e-01 -2.4963e+00 -1.8892e+00
178 0 +3.308553979e-01 -6.230914460e+01 -6.230914460e+01 -6.9991e-01 -2.5887e+00 -2.9809e-01 -2.2413e+00 -2.7451e+00
187 0 +2.849137237e-01 -6.235508628e+01 -6.235508628e+01 -1.1134e+00 -2.5138e+00 -2.6122e-01 -2.5364e+00 -2.3914e+00
200 0 +2.726616608e-01 -6.236733834e+01 -6.236733834e+01 -8.0867e-01 -2.5415e+00 -3.5681e-01 -2.7865e+00 -2.3335e+00
213 0 +1.287503965e-01 -6.251124960e+01 -6.251124960e+01 -9.9928e-01 -2.8262e+00 -4.2027e-01 -2.8271e+00 -2.7351e+00
220 0 +1.011200474e-01 -6.253887995e+01 -6.253887995e+01 -1.0008e+00 -2.7107e+00 -5.6478e-01 -2.4945e+00 -2.8735e+00
259 0 +8.479848074e-02 -6.255520152e+01 -6.255520152e+01 -9.4296e-01 -2.8541e+00 -5.9059e-01 -2.5397e+00 -2.9321e+00
269 0 +4.457658654e-02 -6.259542341e+01 -6.259542341e+01 -8.9276e-01 -3.0592e+00 -6.6004e-01 -2.5925e+00 -2.7009e+00
343 0 +2.508798619e-02 -6.261491201e+01 -6.261491201e+01 -9.4435e-01 -2.8775e+00 -5.9851e-01 -2.5260e+00 -2.6839e+00
370 0 +1.137302754e-02 -6.262862697e+01 -6.262862697e+01 -1.0048e+00 -2.9584e+00 -5.9883e-01 -2.5257e+00 -2.6383e+00
379 0 +1.102280611e-02 -6.262897719e+01 -6.262897719e+01 -9.6619e-01 -3.0249e+00 -6.3182e-01 -2.5650e+00 -2.6517e+00
409 0 +1.000708929e-02 -6.262999291e+01 -6.262999291e+01 -9.3895e-01 -3.0327e+00 -6.4903e-01 -2.5468e+00 -2.6024e+00
418 0 +4.260094378e-03 -6.263573991e+01 -6.263573991e+01 -8.5132e-01 -3.1146e+00 -6.9612e-01 -2.5169e+00 -2.4866e+00
427 0 +3.723252838e-03 -6.263627675e+01 -6.263627675e+01 -9.1090e-01 -3.0906e+00 -6.7500e-01 -2.5320e+00 -2.5345e+00
439 0 +3.696259487e-03 -6.263630374e+01 -6.263630374e+01 -9.1363e-01 -3.0547e+00 -6.5579e-01 -2.5233e+00 -2.5459e+00
486 0 +2.627239402e-03 -6.263737276e+01 -6.263737276e+01 -9.3009e-01 -3.0770e+00 -6.5334e-01 -2.5359e+00 -2.5314e+00
509 0 +2.045988009e-03 -6.263795401e+01 -6.263795401e+01 -8.6775e-01 -3.0809e+00 -6.6527e-01 -2.5295e+00 -2.4958e+00
536 0 +1.856442531e-03 -6.263814356e+01 -6.263814356e+01 -8.9420e-01 -3.0768e+00 -6.6210e-01 -2.5284e+00 -2.5116e+00
539 0 +1.638125197e-03 -6.263836187e+01 -6.263836187e+01 -8.9425e-01 -3.0925e+00 -6.7131e-01 -2.5279e+00 -2.4992e+00
561 0 +1.454423547e-03 -6.263854558e+01 -6.263854558e+01 -9.1356e-01 -3.0891e+00 -6.6457e-01 -2.5326e+00 -2.5091e+00
566 0 +1.157491348e-03 -6.263884251e+01 -6.263884251e+01 -8.9813e-01 -3.0968e+00 -6.6791e-01 -2.5316e+00 -2.4925e+00
572 0 +9.905927924e-04 -6.263900941e+01 -6.263900941e+01 -9.0363e-01 -3.0946e+00 -6.6329e-01 -2.5330e+00 -2.4922e+00
601 0 +9.230424885e-04 -6.263907696e+01 -6.263907696e+01 -8.9616e-01 -3.1003e+00 -6.5943e-01 -2.5404e+00 -2.4785e+00
604 0 +7.703745444e-04 -6.263922963e+01 -6.263922963e+01 -9.0355e-01 -3.0927e+00 -6.5719e-01 -2.5375e+00 -2.4877e+00
605 0 +6.714669564e-04 -6.263932853e+01 -6.263932853e+01 -8.9218e-01 -3.0912e+00 -6.5547e-01 -2.5388e+00 -2.4780e+00
643 0 +6.142109575e-04 -6.263938579e+01 -6.263938579e+01 -8.8883e-01 -3.0945e+00 -6.5780e-01 -2.5355e+00 -2.4684e+00
651 0 +5.567693119e-04 -6.263944323e+01 -6.263944323e+01 -8.9400e-01 -3.0829e+00 -6.5060e-01 -2.5367e+00 -2.4777e+00
686 0 +5.445798613e-04 -6.263945542e+01 -6.263945542e+01 -9.2036e-01 -3.0872e+00 -6.4988e-01 -2.5410e+00 -2.4946e+00
691 0 +3.389351723e-04 -6.263966106e+01 -6.263966106e+01 -9.2446e-01 -3.0846e+00 -6.3775e-01 -2.5524e+00 -2.4910e+00
725 0 +3.214201894e-04 -6.263967858e+01 -6.263967858e+01 -9.1215e-01 -3.0796e+00 -6.4138e-01 -2.5452e+00 -2.4881e+00
728 0 +2.475012437e-04 -6.263975250e+01 -6.263975250e+01 -9.1652e-01 -3.0858e+00 -6.4248e-01 -2.5468e+00 -2.4846e+00
731 0 +1.914498175e-04 -6.263980855e+01 -6.263980855e+01 -9.1762e-01 -3.0865e+00 -6.3986e-01 -2.5497e+00 -2.4829e+00
772 0 +1.814230177e-04 -6.263981858e+01 -6.263981858e+01 -9.1327e-01 -3.0864e+00 -6.3907e-01 -2.5497e+00 -2.4775e+00
791 0 +1.639212194e-04 -6.263983608e+01 -6.263983608e+01 -9.1548e-01 -3.0886e+00 -6.4000e-01 -2.5494e+00 -2.4761e+00
797 0 +1.454861082e-04 -6.263985451e+01 -6.263985451e+01 -9.1289e-01 -3.0857e+00 -6.3747e-01 -2.5502e+00 -2.4748e+00
804 0 +1.301545559e-04 -6.263986985e+01 -6.263986985e+01 -9.1476e-01 -3.0837e+00 -6.3516e-01 -2.5519e+00 -2.4777e+00
832 0 +1.269539953e-04 -6.263987305e+01 -6.263987305e+01 -9.1246e-01 -3.0837e+00 -6.3412e-01 -2.5525e+00 -2.4737e+00
836 0 +1.138656169e-04 -6.263988613e+01 -6.263988613e+01 -9.1793e-01 -3.0835e+00 -6.3249e-01 -2.5544e+00 -2.4771e+00
845 0 +1.035722686e-04 -6.263989643e+01 -6.263989643e+01 -9.1698e-01 -3.0825e+00 -6.3278e-01 -2.5538e+00 -2.4787e+00
851 0 +1.003029409e-04 -6.263989970e+01 -6.263989970e+01 -9.2229e-01 -3.0819e+00 -6.3103e-01 -2.5550e+00 -2.4810e+00
863 0 +7.919270242e-05 -6.263992081e+01 -6.263992081e+01 -9.2297e-01 -3.0833e+00 -6.3026e-01 -2.5565e+00 -2.4794e+00
873 0 +5.993212883e-05 -6.263994007e+01 -6.263994007e+01 -9.2041e-01 -3.0833e+00 -6.2864e-01 -2.5575e+00 -2.4748e+00
