% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.995805754e+01 -9.600419425e+02 -9.600419425e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.957867643e+01 -9.604213236e+02 -9.604213236e+02 +2.0017e+00 -7.1465e-01 +2.5332e+00 +3.8652e-01 -3.6546e+00 +9.4667e-01 -1.2579e+00 +1.2454e+00 +1.3290e+00 +2.4104e+00
5 0 +4.867312521e+00 -9.951326875e+02 -9.951326875e+02 +2.3874e+00 +4.3796e-01 -2.6398e+00 -3.1998e+00 -1.9882e+00 -2.1356e+00 -2.3997e+00 +2.0124e+00 +9.2606e-01 -3.6914e-01
172 0 +4.485496688e+00 -9.955145033e+02 -9.955145033e+02 +3.0213e+00 +1.2201e+00 -2.6496e+00 -4.7054e+00 -1.3784e-01 -2.2491e-01 -1.5066e+00 +2.0815e+00 +4.0255e-01 +2.6802e+00
223 0 +4.104917215e+00 -9.958950828e+02 -9.958950828e+02 +2.7204e+00 -2.8908e+00 -2.7535e+00 -2.4513e+00 -8.1336e-01 -1.1427e+00 -1.9426e+00 +2.6569e+00 -6.4387e-01 +1.3155e+00
240 0 +2.552477365e+00 -9.974475226e+02 -9.974475226e+02 +2.8637e+00 -3.7632e-01 -3.3895e+00 -2.7236e+00 +6.8631e-01 -3.5395e-01 -7.9145e-01 +2.4703e+00 +7.7280e-02 +1.6264e+00
284 0 +7.861071237e-01 -9.992138929e+02 -9.992138929e+02 +2.2477e+00 -1.4398e+00 -2.7467e+00 -3.4104e+00 +6.9487e-01 -6.4332e-01 -8.6298e-02 +2.5506e-01 +3.9061e-01 +1.4701e+00
363 0 +7.399587784e-01 -9.992600412e+02 -9.992600412e+02 +2.1692e+00 -9.5676e-01 -2.1834e+00 -2.7539e+00 +2.0461e-01 -8.9108e-01 +2.3926e-01 +3.7231e-01 +9.6481e-01 +1.4301e+00
420 0 +5.200473646e-01 -9.994799526e+02 -9.994799526e+02 +1.6535e+00 -1.1490e+00 -2.7951e+00 -3.3869e+00 +1.6560e-01 -6.5836e-01 -7.0033e-01 +2.7673e-01 +2.7709e-01 +1.1414e+00
532 0 +5.045031133e-01 -9.994954969e+02 -9.994954969e+02 +1.3424e+00 -1.4413e+00 -2.6507e+00 -3.1804e+00 +3.8350e-01 -7.4063e-01 -3.9228e-02 +9.8772e-01 +3.6632e-01 +1.1503e+00
542 0 +3.203805539e-01 -9.996796194e+02 -9.996796194e+02 +1.8466e+00 -1.1030e+00 -2.4667e+00 -3.7096e+00 +3.4528e-01 -9.9799e-01 +3.0394e-01 +1.1647e+00 +2.6663e-01 +1.3701e+00
618 0 +2.445588440e-01 -9.997554412e+02 -9.997554412e+02 +1.8029e+00 -1.4758e+00 -2.8986e+00 -3.1781e+00 +1.8043e-01 -8.5297e-01 -1.8830e-01 +9.3676e-01 +1.2694e-01 +1.7284e+00
664 0 +2.298687960e-01 -9.997701312e+02 -9.997701312e+02 +1.9061e+00 -9.3505e-01 -2.7369e+00 -3.1176e+00 +6.4012e-02 -1.1177e+00 -1.7181e-01 +9.8236e-01 +1.1419e-02 +1.5291e+00
665 0 +1.442162088e-01 -9.998557838e+02 -9.998557838e+02 +1.6381e+00 -1.0781e+00 -2.6531e+00 -3.2285e+00 -3.2301e-02 -8.0249e-01 +1.3916e-01 +1.1085e+00 +3.1132e-01 +1.7006e+00
735 0 +1.221180787e-01 -9.998778819e+02 -9.998778819e+02 +1.2503e+00 -8.9484e-01 -2.4230e+00 -3.2557e+00 -5.7440e-02 -8.3741e-01 +6.7445e-03 +1.1232e+00 +3.4589e-01 +1.5165e+00
744 0 +1.068117119e-01 -9.998931883e+02 -9.998931883e+02 +1.2685e+00 -9.1452e-01 -2.4894e+00 -3.3588e+00 -3.5612e-03 -8.7372e-01 +1.5927e-01 +9.6705e-01 +2.4541e-01 +1.4003e+00
764 0 +4.970096888e-02 -9.999502990e+02 -9.999502990e+02 +1.5326e+00 -9.4928e-01 -2.5902e+00 -3.4411e+00 +1.9971e-02 -7.7375e-01 +4.1212e-02 +1.0526e+00 +1.0562e-02 +1.5691e+00
855 0 +4.835688736e-02 -9.999516431e+02 -9.999516431e+02 +1.5340e+00 -9.3640e-01 -2.5301e+00 -3.4186e+00 +1.0127e-02 -7.3020e-01 +6.1820e-02 +9.1885e-01 +4.7603e-02 +1.4777e+00
883 0 +4.374410171e-02 -9.999562559e+02 -9.999562559e+02 +1.5781e+00 -8.6031e-01 -2.5743e+00 -3.5006e+00 -6.4599e-02 -6.7734e-01 +1.2088e-01 +8.5687e-01 +1.1106e-01 +1.3778e+00
897 0 +3.479208268e-02 -9.999652079e+02 -9.999652079e+02 +1.7691e+00 -9.6908e-01 -2.7303e+00 -3.5239e+00 +3.6106e-02 -9.1247e-01 +1.5543e-01 +9.4252e-01 +1.6575e-01 +1.5592e+00
927 0 +3.015324865e-02 -9.999698468e+02 -9.999698468e+02 +1.7040e+00 -1.0157e+00 -2.7243e+00 -3.4428e+00 +9.8654e-02 -8.8651e-01 +1.3217e-01 +1.0379e+00 +1.1670e-01 +1.5893e+00
974 0 +2.555737413e-02 -9.999744426e+02 -9.999744426e+02 +1.5947e+00 -1.0843e+00 -2.6997e+00 -3.4268e+00 -9.7662e-03 -9.0332e-01 +6.5344e-02 +9.5475e-01 +1.9348e-01 +1.5772e+00
1053 0 +1.714588328e-02 -9.999828541e+02 -9.999828541e+02 +1.6892e+00 -1.0633e+00 -2.6718e+00 -3.4073e+00 +4.1459e-02 -9.1335e-01 +8.4215e-02 +9.6653e-01 +1.5358e-01 +1.5740e+00
1130 0 +6.298852008e-03 -9.999937011e+02 -9.999937011e+02 +1.6947e+00 -9.8071e-01 -2.7143e+00 -3.3817e+00 +3.9567e-03 -8.8440e-01 +5.6950e-02 +9.3682e-01 +1.7651e-01 +1.5883e+00
1296 0 +4.708030625e-03 -9.999952920e+02 -9.999952920e+02 +1.6643e+00 -8.8058e-01 -2.7112e+00 -3.3157e+00 -8.9063e-02 -8.6100e-01 +7.1508e-02 +9.1745e-01 +1.8233e-01 +1.6166e+00
1332 0 +2.490638220e-03 -9.999975094e+02 -9.999975094e+02 +1.6614e+00 -8.8623e-01 -2.6725e+00 -3.3064e+00 -3.7571e-02 -8.4166e-01 +5.0983e-02 +9.2531e-01 +1.5697e-01 +1.5834e+00
1410 0 +1.625354357e-03 -9.999983746e+02 -9.999983746e+02 +1.6485e+00 -9.3028e-01 -2.6540e+00 -3.2888e+00 -2.2406e-02 -8.5692e-01 +2.1517e-02 +9.0783e-01 +1.7286e-01 +1.5722e+00
1714 0 +1.612100175e-03 -9.999983879e+02 -9.999983879e+02 +1.6523e+00 -8.9971e-01 -2.6374e+00 -3.3094e+00 -1.9822e-02 -8.2591e-01 +3.8809e-02 +9.0269e-01 +1.5803e-01 +1.5378e+00
1719 0 +1.334775764e-03 -9.999986652e+02 -9.999986652e+02 +1.6759e+00 -9.0371e-01 -2.6548e+00 -3.3078e+00 -2.6928e-02 -8.2899e-01 +3.1320e-02 +8.9194e-01 +1.5376e-01 +1.5519e+00
1732 0 +1.206471181e-03 -9.999987935e+02 -9.999987935e+02 +1.6800e+00 -9.0677e-01 -2.6384e+00 -3.3065e+00 -2.0470e-02 -8.2783e-01 +2.2969e-02 +8.8060e-01 +1.4380e-01 +1.5359e+00
1772 0 +1.039691406e-03 -9.999989603e+02 -9.999989603e+02 +1.6998e+00 -9.3020e-01 -2.6713e+00 -3.2927e+00 -3.1753e-02 -8.5456e-01 +1.1122e-02 +8.7383e-01 +1.5869e-01 +1.5740e+00
1789 0 +7.219885144e-04 -9.999992780e+02 -9.999992780e+02 +1.6797e+00 -9.1759e-01 -2.6474e+00 -3.2950e+00 -3.0182e-02 -8.4205e-01 +1.2695e-02 +8.7678e-01 +1.4924e-01 +1.5541e+00
1945 0 +7.001360044e-04 -9.999992999e+02 -9.999992999e+02 +1.6980e+00 -9.1686e-01 -2.6605e+00 -3.2765e+00 -2.6773e-02 -8.3255e-01 +3.6827e-02 +8.8907e-01 +1.3109e-01 +1.5718e+00
1971 0 +6.227385421e-04 -9.999993773e+02 -9.999993773e+02 +1.6970e+00 -9.1639e-01 -2.6637e+00 -3.2706e+00 -4.3857e-02 -8.3791e-01 +3.6177e-02 +8.8541e-01 +1.3057e-01 +1.5860e+00
2007 0 +4.866250222e-04 -9.999995134e+02 -9.999995134e+02 +1.6965e+00 -9.1283e-01 -2.6669e+00 -3.2673e+00 -3.6840e-02 -8.2918e-01 +2.3418e-02 +8.8267e-01 +1.2980e-01 +1.5802e+00
2063 0 +4.519367117e-04 -9.999995481e+02 -9.999995481e+02 +1.6883e+00 -9.2563e-01 -2.6626e+00 -3.2841e+00 -3.6847e-02 -8.5485e-01 +3.0507e-02 +8.8683e-01 +1.5247e-01 +1.5795e+00
2091 0 +2.883000228e-04 -9.999997117e+02 -9.999997117e+02 +1.6819e+00 -9.0996e-01 -2.6572e+00 -3.2702e+00 -3.3503e-02 -8.4240e-01 +2.8269e-02 +8.8723e-01 +1.5221e-01 +1.5728e+00
2194 0 +2.264734861e-04 -9.999997735e+02 -9.999997735e+02 +1.6758e+00 -9.1872e-01 -2.6606e+00 -3.2603e+00 -3.5045e-02 -8.5638e-01 +1.1158e-02 +8.8159e-01 +1.6771e-01 +1.5792e+00
2257 0 +2.173951101e-04 -9.999997826e+02 -9.999997826e+02 +1.6930e+00 -9.2192e-01 -2.6424e+00 -3.2560e+00 -3.1295e-02 -8.6373e-01 +1.2144e-02 +8.6588e-01 +1.6378e-01 +1.5672e+00
2258 0 +1.889471213e-04 -9.999998111e+02 -9.999998111e+02 +1.6850e+00 -9.2121e-01 -2.6387e+00 -3.2566e+00 -3.6381e-02 -8.6485e-01 +2.5203e-02 +8.7482e-01 +1.6430e-01 +1.5727e+00
2283 0 +1.823700054e-04 -9.999998176e+02 -9.999998176e+02 +1.6920e+00 -9.1851e-01 -2.6653e+00 -3.2514e+00 -3.6961e-02 -8.6894e-01 +8.8944e-03 +8.7345e-01 +1.7212e-01 +1.5869e+00
2293 0 +1.405390503e-04 -9.999998595e+02 -9.999998595e+02 +1.7031e+00 -9.2822e-01 -2.6528e+00 -3.2544e+00 -2.9188e-02 -8.6105e-01 +5.6781e-03 +8.6344e-01 +1.5512e-01 +1.5734e+00
2341 0 +1.336913108e-04 -9.999998663e+02 -9.999998663e+02 +1.6900e+00 -9.1646e-01 -2.6497e+00 -3.2533e+00 -3.8117e-02 -8.5279e-01 +1.7438e-02 +8.7282e-01 +1.5414e-01 +1.5764e+00
2372 0 +1.280387617e-04 -9.999998720e+02 -9.999998720e+02 +1.6828e+00 -9.1608e-01 -2.6503e+00 -3.2609e+00 -2.9235e-02 -8.5220e-01 +1.2059e-02 +8.7715e-01 +1.5962e-01 +1.5691e+00
2409 0 +1.039775042e-04 -9.999998960e+02 -9.999998960e+02 +1.6844e+00 -9.2385e-01 -2.6452e+00 -3.2561e+00 -2.9138e-02 -8.5521e-01 +1.0589e-02 +8.7379e-01 +1.5766e-01 +1.5698e+00
2418 0 +7.956825425e-05 -9.999999204e+02 -9.999999204e+02 +1.6904e+00 -9.2434e-01 -2.6529e+00 -3.2570e+00 -3.4942e-02 -8.6326e-01 +1.4063e-02 +8.7187e-01 +1.6344e-01 +1.5773e+00
2427 0 +6.531888357e-05 -9.999999347e+02 -9.999999347e+02 +1.6969e+00 -9.2628e-01 -2.6522e+00 -3.2565e+00 -3.1154e-02 -8.6206e-01 +1.2013e-02 +8.6893e-01 +1.6020e-01 +1.5749e+00
2485 0 +6.045913017e-05 -9.999999395e+02 -9.999999395e+02 +1.6910e+00 -9.2574e-01 -2.6458e+00 -3.2535e+00 -3.0633e-02 -8.6196e-01 +1.0927e-02 +8.6933e-01 +1.6106e-01 +1.5722e+00
2512 0 +4.711562372e-05 -9.999999529e+02 -9.999999529e+02 +1.6963e+00 -9.2474e-01 -2.6476e+00 -3.2522e+00 -3.3348e-02 -8.6339e-01 +8.8144e-03 +8.6422e-01 +1.6139e-01 +1.5729e+00
2523 0 +4.606356299e-05 -9.999999539e+02 -9.999999539e+02 +1.6963e+00 -9.2692e-01 -2.6464e+00 -3.2529e+00 -3.1103e-02 -8.6226e-01 +9.4710e-03 +8.6516e-01 +1.5971e-01 +1.5718e+00
2599 0 +4.150782183e-05 -9.999999585e+02 -9.999999585e+02 +1.6905e+00 -9.2138e-01 -2.6519e+00 -3.2497e+00 -3.3582e-02 -8.6158e-01 +9.0536e-03 +8.6980e-01 +1.6378e-01 +1.5767e+00
2612 0 +3.927944192e-05 -9.999999607e+02 -9.999999607e+02 +1.6929e+00 -9.2020e-01 -2.6543e+00 -3.2505e+00 -3.4457e-02 -8.5870e-01 +8.6858e-03 +8.6894e-01 +1.6089e-01 +1.5772e+00
2624 0 +3.589462290e-05 -9.999999641e+02 -9.999999641e+02 +1.6919e+00 -9.2063e-01 -2.6546e+00 -3.2489e+00 -3.3549e-02 -8.5889e-01 +5.8146e-03 +8.6844e-01 +1.6191e-01 +1.5770e+00
2645 0 +3.426796150e-05 -9.999999657e+02 -9.999999657e+02 +1.6936e+00 -9.2047e-01 -2.6523e+00 -3.2507e+00 -3.3684e-02 -8.5631e-01 +5.9678e-03 +8.6641e-01 +1.5850e-01 +1.5741e+00
2647 0 +2.997661613e-05 -9.999999700e+02 -9.999999700e+02 +1.6919e+00 -9.2011e-01 -2.6520e+00 -3.2524e+00 -3.0732e-02 -8.5443e-01 +4.9941e-03 +8.6800e-01 +1.5798e-01 +1.5717e+00
2660 0 +2.664012095e-05 -9.999999734e+02 -9.999999734e+02 +1.6928e+00 -9.2059e-01 -2.6542e+00 -3.2503e+00 -3.2513e-02 -8.5580e-01 +4.3347e-03 +8.6780e-01 +1.5805e-01 +1.5751e+00
2750 0 +2.437257683e-05 -9.999999756e+02 -9.999999756e+02 +1.6914e+00 -9.2054e-01 -2.6523e+00 -3.2488e+00 -3.2471e-02 -8.5764e-01 +4.3876e-03 +8.6782e-01 +1.6011e-01 +1.5749e+00
2773 0 +2.359624511e-05 -9.999999764e+02 -9.999999764e+02 +1.6926e+00 -9.2096e-01 -2.6506e+00 -3.2499e+00 -3.1379e-02 -8.5560e-01 +4.6168e-03 +8.6685e-01 +1.5773e-01 +1.5725e+00
2797 0 +2.294550961e-05 -9.999999771e+02 -9.999999771e+02 +1.6934e+00 -9.2105e-01 -2.6492e+00 -3.2510e+00 -3.0703e-02 -8.5591e-01 +3.6076e-03 +8.6546e-01 +1.5769e-01 +1.5705e+00
2803 0 +2.264561181e-05 -9.999999774e+02 -9.999999774e+02 +1.6922e+00 -9.2154e-01 -2.6514e+00 -3.2517e+00 -3.0645e-02 -8.5604e-01 +4.0640e-03 +8.6728e-01 +1.5853e-01 +1.5721e+00
2807 0 +2.199587641e-05 -9.999999780e+02 -9.999999780e+02 +1.6939e+00 -9.2079e-01 -2.6511e+00 -3.2511e+00 -3.0999e-02 -8.5608e-01 +3.6174e-03 +8.6582e-01 +1.5843e-01 +1.5717e+00
2827 0 +2.032057853e-05 -9.999999797e+02 -9.999999797e+02 +1.6933e+00 -9.2033e-01 -2.6519e+00 -3.2500e+00 -3.1884e-02 -8.5688e-01 +3.1875e-03 +8.6569e-01 +1.5956e-01 +1.5727e+00
2859 0 +1.928024699e-05 -9.999999807e+02 -9.999999807e+02 +1.6930e+00 -9.2064e-01 -2.6517e+00 -3.2509e+00 -3.1377e-02 -8.5601e-01 +2.5662e-03 +8.6569e-01 +1.5894e-01 +1.5719e+00
2874 0 +1.832273404e-05 -9.999999817e+02 -9.999999817e+02 +1.6953e+00 -9.2326e-01 -2.6535e+00 -3.2503e+00 -2.9932e-02 -8.5737e-01 +1.3503e-03 +8.6555e-01 +1.5837e-01 +1.5734e+00
2881 0 +1.708362117e-05 -9.999999829e+02 -9.999999829e+02 +1.6943e+00 -9.2251e-01 -2.6522e+00 -3.2502e+00 -3.1416e-02 -8.5790e-01 +2.4948e-03 +8.6506e-01 +1.5950e-01 +1.5731e+00
2911 0 +1.421235356e-05 -9.999999858e+02 -9.999999858e+02 +1.6948e+00 -9.2231e-01 -2.6521e+00 -3.2501e+00 -3.1185e-02 -8.5684e-01 +6.2856e-04 +8.6370e-01 +1.5880e-01 +1.5720e+00
2958 0 +1.287061855e-05 -9.999999871e+02 -9.999999871e+02 +1.6937e+00 -9.2231e-01 -2.6503e+00 -3.2487e+00 -3.1352e-02 -8.5795e-01 +4.5544e-04 +8.6348e-01 +1.5971e-01 +1.5718e+00
2967 0 +1.220376544e-05 -9.999999878e+02 -9.999999878e+02 +1.6942e+00 -9.2353e-01 -2.6513e+00 -3.2482e+00 -3.0686e-02 -8.5943e-01 -1.5683e-04 +8.6377e-01 +1.6048e-01 +1.5729e+00
3013 0 +1.167878497e-05 -9.999999883e+02 -9.999999883e+02 +1.6943e+00 -9.2418e-01 -2.6493e+00 -3.2489e+00 -3.0046e-02 -8.5986e-01 -3.7670e-04 +8.6284e-01 +1.6059e-01 +1.5711e+00
3026 0 +1.069229563e-05 -9.999999893e+02 -9.999999893e+02 +1.6944e+00 -9.2296e-01 -2.6500e+00 -3.2481e+00 -3.0622e-02 -8.5869e-01 -1.7002e-04 +8.6292e-01 +1.6017e-01 +1.5716e+00
3050 0 +1.040115615e-05 -9.999999896e+02 -9.999999896e+02 +1.6942e+00 -9.2379e-01 -2.6488e+00 -3.2477e+00 -2.9978e-02 -8.5954e-01 -9.0222e-04 +8.6257e-01 +1.6044e-01 +1.5710e+00
3080 0 +9.902276247e-06 -9.999999901e+02 -9.999999901e+02 +1.6948e+00 -9.2413e-01 -2.6490e+00 -3.2472e+00 -3.0483e-02 -8.6038e-01 -8.4501e-04 +8.6201e-01 +1.6095e-01 +1.5716e+00
3095 0 +9.550524851e-06 -9.999999904e+02 -9.999999904e+02 +1.6952e+00 -9.2468e-01 -2.6485e+00 -3.2469e+00 -2.9934e-02 -8.6068e-01 -9.4640e-04 +8.6167e-01 +1.6093e-01 +1.5712e+00
3104 0 +9.413554949e-06 -9.999999906e+02 -9.999999906e+02 +1.6947e+00 -9.2435e-01 -2.6479e+00 -3.2474e+00 -2.9758e-02 -8.6018e-01 -1.0667e-03 +8.6171e-01 +1.6076e-01 +1.5704e+00
3113 0 +8.339458191e-06 -9.999999917e+02 -9.999999917e+02 +1.6951e+00 -9.2386e-01 -2.6500e+00 -3.2459e+00 -2.9760e-02 -8.5997e-01 -1.9609e-03 +8.6207e-01 +1.6101e-01 +1.5719e+00
3123 0 +7.464451983e-06 -9.999999925e+02 -9.999999925e+02 +1.6953e+00 -9.2301e-01 -2.6496e+00 -3.2454e+00 -2.9839e-02 -8.5883e-01 -2.5196e-03 +8.6152e-01 +1.6012e-01 +1.5714e+00
3141 0 +7.371832908e-06 -9.999999926e+02 -9.999999926e+02 +1.6950e+00 -9.2349e-01 -2.6483e+00 -3.2455e+00 -2.9954e-02 -8.5975e-01 -2.1665e-03 +8.6111e-01 +1.6077e-01 +1.5708e+00
3146 0 +6.890579698e-06 -9.999999931e+02 -9.999999931e+02 +1.6951e+00 -9.2352e-01 -2.6492e+00 -3.2450e+00 -2.9744e-02 -8.5964e-01 -2.8097e-03 +8.6131e-01 +1.6064e-01 +1.5714e+00
3147 0 +6.057037808e-06 -9.999999939e+02 -9.999999939e+02 +1.6949e+00 -9.2329e-01 -2.6494e+00 -3.2456e+00 -3.0000e-02 -8.5989e-01 -3.1531e-03 +8.6109e-01 +1.6122e-01 +1.5713e+00
3156 0 +5.895435606e-06 -9.999999941e+02 -9.999999941e+02 +1.6949e+00 -9.2337e-01 -2.6487e+00 -3.2454e+00 -3.0107e-02 -8.5965e-01 -3.1947e-03 +8.6071e-01 +1.6088e-01 +1.5709e+00
3169 0 +5.460078341e-06 -9.999999945e+02 -9.999999945e+02 +1.6945e+00 -9.2296e-01 -2.6491e+00 -3.2450e+00 -3.0535e-02 -8.6019e-01 -3.3972e-03 +8.6070e-01 +1.6188e-01 +1.5713e+00
3173 0 +5.337511425e-06 -9.999999947e+02 -9.999999947e+02 +1.6951e+00 -9.2306e-01 -2.6496e+00 -3.2454e+00 -3.0164e-02 -8.5905e-01 -3.7801e-03 +8.6064e-01 +1.6060e-01 +1.5711e+00
3201 0 +4.829758154e-06 -9.999999952e+02 -9.999999952e+02 +1.6951e+00 -9.2318e-01 -2.6489e+00 -3.2442e+00 -3.0190e-02 -8.5979e-01 -4.1626e-03 +8.6011e-01 +1.6120e-01 +1.5711e+00
3238 0 +4.568698728e-06 -9.999999954e+02 -9.999999954e+02 +1.6951e+00 -9.2275e-01 -2.6496e+00 -3.2447e+00 -3.0128e-02 -8.5975e-01 -5.0123e-03 +8.5990e-01 +1.6174e-01 +1.5709e+00
3241 0 +4.187455602e-06 -9.999999958e+02 -9.999999958e+02 +1.6953e+00 -9.2236e-01 -2.6495e+00 -3.2448e+00 -3.0174e-02 -8.5927e-01 -4.7712e-03 +8.5978e-01 +1.6146e-01 +1.5706e+00
3249 0 +3.897557917e-06 -9.999999961e+02 -9.999999961e+02 +1.6956e+00 -9.2301e-01 -2.6494e+00 -3.2443e+00 -3.0261e-02 -8.5982e-01 -4.9401e-03 +8.5944e-01 +1.6152e-01 +1.5709e+00
3255 0 +3.870300930e-06 -9.999999961e+02 -9.999999961e+02 +1.6956e+00 -9.2288e-01 -2.6495e+00 -3.2438e+00 -3.0297e-02 -8.5971e-01 -5.5524e-03 +8.5922e-01 +1.6142e-01 +1.5710e+00
3263 0 +3.664327778e-06 -9.999999963e+02 -9.999999963e+02 +1.6955e+00 -9.2276e-01 -2.6489e+00 -3.2444e+00 -3.0242e-02 -8.5983e-01 -5.5302e-03 +8.5883e-01 +1.6178e-01 +1.5702e+00
3278 0 +3.447532322e-06 -9.999999966e+02 -9.999999966e+02 +1.6956e+00 -9.2244e-01 -2.6486e+00 -3.2439e+00 -3.0152e-02 -8.5949e-01 -5.2960e-03 +8.5899e-01 +1.6143e-01 +1.5703e+00
3291 0 +3.298398383e-06 -9.999999967e+02 -9.999999967e+02 +1.6950e+00 -9.2210e-01 -2.6486e+00 -3.2436e+00 -3.0110e-02 -8.5874e-01 -5.7224e-03 +8.5908e-01 +1.6109e-01 +1.5701e+00
3324 0 +3.113800062e-06 -9.999999969e+02 -9.999999969e+02 +1.6953e+00 -9.2291e-01 -2.6491e+00 -3.2440e+00 -2.9787e-02 -8.5992e-01 -6.0823e-03 +8.5901e-01 +1.6203e-01 +1.5703e+00
3341 0 +2.978115731e-06 -9.999999970e+02 -9.999999970e+02 +1.6958e+00 -9.2294e-01 -2.6487e+00 -3.2433e+00 -2.9605e-02 -8.5997e-01 -6.4098e-03 +8.5848e-01 +1.6188e-01 +1.5701e+00
3362 0 +2.946095833e-06 -9.999999971e+02 -9.999999971e+02 +1.6953e+00 -9.2250e-01 -2.6494e+00 -3.2436e+00 -3.0201e-02 -8.5986e-01 -6.1338e-03 +8.5895e-01 +1.6206e-01 +1.5707e+00
3401 0 +2.751607326e-06 -9.999999972e+02 -9.999999972e+02 +1.6951e+00 -9.2211e-01 -2.6491e+00 -3.2434e+00 -3.0148e-02 -8.5911e-01 -6.8212e-03 +8.5860e-01 +1.6171e-01 +1.5702e+00
