% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.665503864e+01 -9.233449614e+02 -9.233449614e+02
14 0 +6.506876995e+01 -9.349312300e+02 -9.349312300e+02
45 0 +5.765043521e+01 -9.423495648e+02 -9.423495648e+02
53 0 +4.931480864e+01 -9.506851914e+02 -9.506851914e+02
73 0 +4.768257719e+01 -9.523174228e+02 -9.523174228e+02
448 0 +4.601259280e+01 -9.539874072e+02 -9.539874072e+02
478 0 +3.974465095e+01 -9.602553491e+02 -9.602553491e+02
553 0 +3.783989110e+01 -9.621601089e+02 -9.621601089e+02
596 0 +3.315840549e+01 -9.668415945e+02 -9.668415945e+02
617 0 +2.749439741e+01 -9.725056026e+02 -9.725056026e+02
682 0 +2.627320843e+01 -9.737267916e+02 -9.737267916e+02
693 0 +2.513123155e+01 -9.748687685e+02 -9.748687685e+02
722 0 +2.274792330e+01 -9.772520767e+02 -9.772520767e+02
785 0 +2.000180454e+01 -9.799981955e+02 -9.799981955e+02
1065 0 +1.633417184e+01 -9.836658282e+02 -9.836658282e+02
1078 0 +1.617730812e+01 -9.838226919e+02 -9.838226919e+02
1201 0 +1.525467007e+01 -9.847453299e+02 -9.847453299e+02
1255 0 +1.507135436e+01 -9.849286456e+02 -9.849286456e+02
1286 0 +1.419487198e+01 -9.858051280e+02 -9.858051280e+02
1287 0 +1.321418795e+01 -9.867858120e+02 -9.867858120e+02
1301 0 +1.304544451e+01 -9.869545555e+02 -9.869545555e+02
1311 0 +1.221095555e+01 -9.877890444e+02 -9.877890444e+02
1630 0 +1.134728780e+01 -9.886527122e+02 -9.886527122e+02
1634 0 +1.108661720e+01 -9.889133828e+02 -9.889133828e+02
1782 0 +9.327022172e+00 -9.906729778e+02 -9.906729778e+02
1877 0 +9.004823530e+00 -9.909951765e+02 -9.909951765e+02
1916 0 +8.389485783e+00 -9.916105142e+02 -9.916105142e+02
2020 0 +8.170964854e+00 -9.918290351e+02 -9.918290351e+02
2026 0 +7.583728605e+00 -9.924162714e+02 -9.924162714e+02
2157 0 +5.863633559e+00 -9.941363664e+02 -9.941363664e+02
2273 0 +5.381357591e+00 -9.946186424e+02 -9.946186424e+02
2330 0 +4.557719472e+00 -9.954422805e+02 -9.954422805e+02
2542 0 +4.395475871e+00 -9.956045241e+02 -9.956045241e+02
2566 0 +4.235977095e+00 -9.957640229e+02 -9.957640229e+02
2585 0 +4.131375771e+00 -9.958686242e+02 -9.958686242e+02
2588 0 +4.064913511e+00 -9.959350865e+02 -9.959350865e+02
2664 0 +3.471631297e+00 -9.965283687e+02 -9.965283687e+02
2866 0 +3.192302105e+00 -9.968076979e+02 -9.968076979e+02
2875 0 +2.917340488e+00 -9.970826595e+02 -9.970826595e+02
2885 0 +2.685879169e+00 -9.973141208e+02 -9.973141208e+02
2919 0 +2.046863634e+00 -9.979531364e+02 -9.979531364e+02
3535 0 +1.675749297e+00 -9.983242507e+02 -9.983242507e+02
3598 0 +1.553966892e+00 -9.984460331e+02 -9.984460331e+02
3641 0 +1.469278709e+00 -9.985307213e+02 -9.985307213e+02
3745 0 +1.424616407e+00 -9.985753836e+02 -9.985753836e+02
3777 0 +1.208743867e+00 -9.987912561e+02 -9.987912561e+02
3841 0 +9.975676883e-01 -9.990024323e+02 -9.990024323e+02
4199 0 +9.195055608e-01 -9.990804944e+02 -9.990804944e+02
4224 0 +8.785009549e-01 -9.991214990e+02 -9.991214990e+02
4314 0 +8.679316539e-01 -9.991320683e+02 -9.991320683e+02
4365 0 +7.925636601e-01 -9.992074363e+02 -9.992074363e+02
4445 0 +7.738379730e-01 -9.992261620e+02 -9.992261620e+02
4476 0 +6.210964403e-01 -9.993789036e+02 -9.993789036e+02
4677 0 +5.918091508e-01 -9.994081908e+02 -9.994081908e+02
4704 0 +5.298561631e-01 -9.994701438e+02 -9.994701438e+02
4844 0 +4.139351578e-01 -9.995860648e+02 -9.995860648e+02
5028 0 +3.877070513e-01 -9.996122929e+02 -9.996122929e+02
5402 0 +3.712878616e-01 -9.996287121e+02 -9.996287121e+02
5423 0 +3.541100720e-01 -9.996458899e+02 -9.996458899e+02
5454 0 +2.749415554e-01 -9.997250584e+02 -9.997250584e+02
5739 0 +2.414957548e-01 -9.997585042e+02 -9.997585042e+02
5747 0 +2.176742043e-01 -9.997823258e+02 -9.997823258e+02
5820 0 +1.858859077e-01 -9.998141141e+02 -9.998141141e+02
6008 0 +1.804474279e-01 -9.998195526e+02 -9.998195526e+02
6157 0 +1.519951544e-01 -9.998480048e+02 -9.998480048e+02
