% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151951373e+02 -2.994862720e+00 -2.994862720e+00
55 0 +1.869894456e+02 -3.120055437e+01 -3.120055437e+01
71 0 +1.662244342e+02 -5.196556585e+01 -5.196556585e+01
96 0 +1.483951446e+02 -6.979485536e+01 -6.979485536e+01
107 0 +1.329955267e+02 -8.519447334e+01 -8.519447334e+01
113 0 +1.244009653e+02 -9.378903469e+01 -9.378903469e+01
154 0 +1.011919056e+02 -1.169980944e+02 -1.169980944e+02
214 0 +9.338311513e+01 -1.248068849e+02 -1.248068849e+02
298 0 +8.690533879e+01 -1.312846612e+02 -1.312846612e+02
304 0 +7.416357187e+01 -1.440264281e+02 -1.440264281e+02
325 0 +6.245384240e+01 -1.557361576e+02 -1.557361576e+02
410 0 +5.533535509e+01 -1.628546449e+02 -1.628546449e+02
411 0 +5.363476826e+01 -1.645552317e+02 -1.645552317e+02
424 0 +5.180292827e+01 -1.663870717e+02 -1.663870717e+02
456 0 +5.041116517e+01 -1.677788348e+02 -1.677788348e+02
497 0 +4.963976905e+01 -1.685502309e+02 -1.685502309e+02
502 0 +4.773263269e+01 -1.704573673e+02 -1.704573673e+02
520 0 +3.724204149e+01 -1.809479585e+02 -1.809479585e+02
530 0 +3.461774145e+01 -1.835722586e+02 -1.835722586e+02
551 0 +3.122442018e+01 -1.869655798e+02 -1.869655798e+02
558 0 +2.685692647e+01 -1.913330735e+02 -1.913330735e+02
567 0 +2.554052311e+01 -1.926494769e+02 -1.926494769e+02
576 0 +2.498952734e+01 -1.932004727e+02 -1.932004727e+02
586 0 +2.389434967e+01 -1.942956503e+02 -1.942956503e+02
603 0 +1.942786711e+01 -1.987621329e+02 -1.987621329e+02
606 0 +1.785483201e+01 -2.003351680e+02 -2.003351680e+02
651 0 +1.537073346e+01 -2.028192665e+02 -2.028192665e+02
700 0 +1.484703467e+01 -2.033429653e+02 -2.033429653e+02
729 0 +1.467697097e+01 -2.035130290e+02 -2.035130290e+02
742 0 +1.223297404e+01 -2.059570260e+02 -2.059570260e+02
758 0 +1.107693894e+01 -2.071130611e+02 -2.071130611e+02
782 0 +9.709889996e+00 -2.084801100e+02 -2.084801100e+02
797 0 +8.291687218e+00 -2.098983128e+02 -2.098983128e+02
823 0 +7.720475049e+00 -2.104695250e+02 -2.104695250e+02
835 0 +6.510303785e+00 -2.116796962e+02 -2.116796962e+02
910 0 +6.432842146e+00 -2.117571579e+02 -2.117571579e+02
911 0 +6.282614805e+00 -2.119073852e+02 -2.119073852e+02
924 0 +4.920534599e+00 -2.132694654e+02 -2.132694654e+02
954 0 +4.516831068e+00 -2.136731689e+02 -2.136731689e+02
966 0 +4.321637881e+00 -2.138683621e+02 -2.138683621e+02
984 0 +4.160339456e+00 -2.140296605e+02 -2.140296605e+02
1021 0 +3.227734870e+00 -2.149622651e+02 -2.149622651e+02
1056 0 +2.862632740e+00 -2.153273673e+02 -2.153273673e+02
1069 0 +2.573099885e+00 -2.156169001e+02 -2.156169001e+02
1111 0 +1.891222365e+00 -2.162987776e+02 -2.162987776e+02
1149 0 +1.835563128e+00 -2.163544369e+02 -2.163544369e+02
1167 0 +1.658531341e+00 -2.165314687e+02 -2.165314687e+02
1199 0 +1.507034577e+00 -2.166829654e+02 -2.166829654e+02
1252 0 +1.284708094e+00 -2.169052919e+02 -2.169052919e+02
1280 0 +1.180196309e+00 -2.170098037e+02 -2.170098037e+02
1281 0 +1.165014236e+00 -2.170249858e+02 -2.170249858e+02
1302 0 +1.056213764e+00 -2.171337862e+02 -2.171337862e+02
1308 0 +8.475507485e-01 -2.173424493e+02 -2.173424493e+02
1389 0 +7.053189834e-01 -2.174846810e+02 -2.174846810e+02
1417 0 +6.614566751e-01 -2.175285433e+02 -2.175285433e+02
1433 0 +6.369870752e-01 -2.175530129e+02 -2.175530129e+02
1442 0 +5.093745080e-01 -2.176806255e+02 -2.176806255e+02
1480 0 +4.092335479e-01 -2.177807665e+02 -2.177807665e+02
1510 0 +3.273893125e-01 -2.178626107e+02 -2.178626107e+02
1536 0 +2.633453732e-01 -2.179266546e+02 -2.179266546e+02
1600 0 +2.425888244e-01 -2.179474112e+02 -2.179474112e+02
1611 0 +2.232624906e-01 -2.179667375e+02 -2.179667375e+02
1631 0 +1.973549746e-01 -2.179926450e+02 -2.179926450e+02
1689 0 +1.337136537e-01 -2.180562863e+02 -2.180562863e+02
1734 0 +1.093099054e-01 -2.180806901e+02 -2.180806901e+02
1769 0 +8.910651431e-02 -2.181008935e+02 -2.181008935e+02
1833 0 +8.421623288e-02 -2.181057838e+02 -2.181057838e+02
1847 0 +7.195749152e-02 -2.181180425e+02 -2.181180425e+02
1850 0 +6.943871071e-02 -2.181205613e+02 -2.181205613e+02
1869 0 +6.679720270e-02 -2.181232028e+02 -2.181232028e+02
1880 0 +6.586150462e-02 -2.181241385e+02 -2.181241385e+02
1896 0 +5.792009656e-02 -2.181320799e+02 -2.181320799e+02
1899 0 +5.604869638e-02 -2.181339513e+02 -2.181339513e+02
1901 0 +5.153210979e-02 -2.181384679e+02 -2.181384679e+02
1911 0 +4.731714451e-02 -2.181426829e+02 -2.181426829e+02
1923 0 +4.357250001e-02 -2.181464275e+02 -2.181464275e+02
1942 0 +4.210538464e-02 -2.181478946e+02 -2.181478946e+02
1943 0 +3.774167092e-02 -2.181522583e+02 -2.181522583e+02
1985 0 +3.387835992e-02 -2.181561216e+02 -2.181561216e+02
2020 0 +3.219598450e-02 -2.181578040e+02 -2.181578040e+02
2025 0 +3.102846162e-02 -2.181589715e+02 -2.181589715e+02
2039 0 +2.525647143e-02 -2.181647435e+02 -2.181647435e+02
2047 0 +2.202198284e-02 -2.181679780e+02 -2.181679780e+02
2065 0 +2.070986200e-02 -2.181692901e+02 -2.181692901e+02
2074 0 +1.727503608e-02 -2.181727250e+02 -2.181727250e+02
2109 0 +1.644183917e-02 -2.181735582e+02 -2.181735582e+02
2154 0 +1.408643269e-02 -2.181759136e+02 -2.181759136e+02
2175 0 +1.260568262e-02 -2.181773943e+02 -2.181773943e+02
2178 0 +1.240898830e-02 -2.181775910e+02 -2.181775910e+02
2179 0 +9.958362161e-03 -2.181800416e+02 -2.181800416e+02
2180 0 +9.214002310e-03 -2.181807860e+02 -2.181807860e+02
2212 0 +8.385924116e-03 -2.181816141e+02 -2.181816141e+02
2222 0 +7.760761707e-03 -2.181822392e+02 -2.181822392e+02
2240 0 +6.572857166e-03 -2.181834271e+02 -2.181834271e+02
2290 0 +6.269964861e-03 -2.181837300e+02 -2.181837300e+02
