% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.498300000e+02 +1.498300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136 0 +2.325805254e+01 +1.470880525e+02 +1.470880525e+02 -1.5552e-01 +3.3396e-01 -9.0506e-01 -2.4592e-01 -3.9794e-01
149 0 +1.173985832e+01 +1.355698583e+02 +1.355698583e+02 -5.3994e-02 +5.6409e-01 -5.3108e-01 -1.2504e-02 -4.8444e-01
159 0 +5.800612320e+00 +1.296306123e+02 +1.296306123e+02 -3.4065e-01 +6.1975e-01 -7.9313e-01 -1.4426e-03 -3.3550e-01
191 0 +4.599521859e+00 +1.284295219e+02 +1.284295219e+02 -4.4490e-01 +5.7745e-01 -6.6704e-01 -1.1731e-02 -2.7996e-01
198 0 +3.981674619e+00 +1.278116746e+02 +1.278116746e+02 -3.7824e-01 +5.7109e-01 -6.8056e-01 +3.3202e-02 -3.0262e-01
218 0 +3.666115094e+00 +1.274961151e+02 +1.274961151e+02 -2.4357e-01 +6.4784e-01 -5.0178e-01 +1.5258e-01 -2.9039e-01
264 0 +3.452167269e+00 +1.272821673e+02 +1.272821673e+02 -1.3897e-01 +7.0761e-01 -2.8494e-01 +1.9246e-01 -1.7168e-01
287 0 +2.856242183e+00 +1.266862422e+02 +1.266862422e+02 -1.7989e-01 +6.8065e-01 -3.7839e-01 +1.2632e-01 -2.8506e-01
354 0 +2.777292465e+00 +1.266072925e+02 +1.266072925e+02 -1.9638e-01 +6.7920e-01 -3.2838e-01 +1.4779e-01 -2.6756e-01
373 0 +2.739142572e+00 +1.265691426e+02 +1.265691426e+02 -1.9687e-01 +6.7863e-01 -3.6179e-01 +1.5348e-01 -2.8388e-01
378 0 +2.598906412e+00 +1.264289064e+02 +1.264289064e+02 -1.2985e-01 +6.8801e-01 -2.9340e-01 +1.9257e-01 -2.5419e-01
400 0 +2.556369144e+00 +1.263863691e+02 +1.263863691e+02 -1.5777e-01 +6.7926e-01 -2.6837e-01 +1.9548e-01 -2.3622e-01
404 0 +2.484710493e+00 +1.263147105e+02 +1.263147105e+02 -1.4822e-01 +6.8256e-01 -2.6255e-01 +1.9323e-01 -2.4258e-01
429 0 +2.438943826e+00 +1.262689438e+02 +1.262689438e+02 -1.1482e-01 +7.0989e-01 -2.1071e-01 +2.4888e-01 -2.3903e-01
444 0 +2.346499913e+00 +1.261764999e+02 +1.261764999e+02 -1.1026e-01 +7.1086e-01 -1.4859e-01 +2.6785e-01 -2.2249e-01
464 0 +2.225456471e+00 +1.260554565e+02 +1.260554565e+02 -1.0759e-01 +6.9888e-01 -1.1181e-01 +2.7351e-01 -2.2717e-01
491 0 +2.133205227e+00 +1.259632052e+02 +1.259632052e+02 -7.1737e-02 +6.8699e-01 -8.0831e-02 +2.9628e-01 -2.1979e-01
514 0 +2.071047337e+00 +1.259010473e+02 +1.259010473e+02 -9.7197e-02 +6.6924e-01 -1.1947e-01 +2.6504e-01 -2.1620e-01
529 0 +2.024757506e+00 +1.258547575e+02 +1.258547575e+02 -9.1728e-02 +6.7416e-01 -7.9161e-02 +2.7762e-01 -2.2901e-01
549 0 +1.870409800e+00 +1.257004098e+02 +1.257004098e+02 -7.3828e-02 +6.5516e-01 -3.2620e-02 +3.0568e-01 -2.1047e-01
568 0 +1.828733681e+00 +1.256587337e+02 +1.256587337e+02 -7.6236e-02 +6.4244e-01 -1.1298e-02 +3.0023e-01 -1.9879e-01
578 0 +1.704018872e+00 +1.255340189e+02 +1.255340189e+02 -6.9247e-02 +6.2434e-01 +2.7345e-02 +3.1832e-01 -1.9292e-01
588 0 +1.679699041e+00 +1.255096990e+02 +1.255096990e+02 -6.3990e-02 +6.1872e-01 +2.6934e-02 +3.2490e-01 -1.9572e-01
620 0 +1.600690771e+00 +1.254306908e+02 +1.254306908e+02 -4.5160e-02 +5.9494e-01 +7.9297e-02 +3.2498e-01 -1.8464e-01
656 0 +1.555727573e+00 +1.253857276e+02 +1.253857276e+02 -7.3789e-02 +5.9083e-01 +8.0270e-02 +3.4566e-01 -2.0025e-01
662 0 +1.504630996e+00 +1.253346310e+02 +1.253346310e+02 -6.3222e-02 +5.8015e-01 +8.3195e-02 +3.3091e-01 -2.0194e-01
