% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.971953023e+01 -4.381904698e+02 -4.381904698e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.041299593e+01 -4.474970041e+02 -4.474970041e+02 -7.7870e-01 -1.9262e+00 +1.0566e+00 -2.6051e+00 -7.8717e-01
5 0 +5.303666784e+01 -4.648733322e+02 -4.648733322e+02 +5.1244e-01 -3.0068e-02 +2.9970e+00 -8.5153e-01 -5.3757e-01
7 0 +2.059693240e+01 -4.973130676e+02 -4.973130676e+02 -3.3330e-01 -2.5532e+00 -2.7409e+00 +2.1908e-01 -1.7018e+00
155 0 +8.870041655e+00 -5.090399583e+02 -5.090399583e+02 +2.1450e+00 -1.0061e+00 +2.7984e+00 +2.1427e+00 -3.9140e+00
365 0 +3.711032944e+00 -5.141989671e+02 -5.141989671e+02 +7.5520e-01 -1.8213e+00 -2.0126e-01 +4.6136e+00 +5.3162e+00
1132 0 +2.671228664e+00 -5.152387713e+02 -5.152387713e+02 -3.7061e+00 +2.7556e-01 -5.2179e+00 +2.0554e+00 +3.1028e+00
1214 0 +2.254711791e+00 -5.156552882e+02 -5.156552882e+02 -3.8332e+00 +1.9617e-01 -5.2498e+00 +1.6994e+00 +2.9135e+00
1249 0 +2.155149161e+00 -5.157548508e+02 -5.157548508e+02 -3.8401e+00 +3.2470e-01 -5.3100e+00 +1.7784e+00 +2.9317e+00
1306 0 +2.043578606e+00 -5.158664214e+02 -5.158664214e+02 -3.7869e+00 +3.4132e-01 -5.2050e+00 +1.7312e+00 +2.9285e+00
1377 0 +1.457768873e+00 -5.164522311e+02 -5.164522311e+02 -3.5027e+00 +4.2667e-01 -5.0283e+00 +1.8114e+00 +3.0886e+00
1405 0 +1.360063896e+00 -5.165499361e+02 -5.165499361e+02 -3.5218e+00 +3.7447e-01 -5.0140e+00 +1.8316e+00 +3.1478e+00
1480 0 +1.068339668e+00 -5.168416603e+02 -5.168416603e+02 -3.6272e+00 +3.9282e-01 -5.0738e+00 +1.8130e+00 +3.0442e+00
1550 0 +1.001188031e+00 -5.169088120e+02 -5.169088120e+02 -3.5378e+00 +3.4980e-01 -4.9793e+00 +1.8613e+00 +3.0819e+00
1560 0 +9.861516787e-01 -5.169238483e+02 -5.169238483e+02 -3.5402e+00 +3.5877e-01 -4.9905e+00 +1.8412e+00 +3.0792e+00
1572 0 +9.122932949e-01 -5.169977067e+02 -5.169977067e+02 -3.5383e+00 +3.5110e-01 -4.9882e+00 +1.8591e+00 +3.0859e+00
1577 0 +9.093580142e-01 -5.170006420e+02 -5.170006420e+02 -3.5571e+00 +3.3533e-01 -4.9817e+00 +1.8596e+00 +3.0772e+00
1588 0 +8.470388531e-01 -5.170629611e+02 -5.170629611e+02 -3.5386e+00 +3.3560e-01 -4.9830e+00 +1.8686e+00 +3.0884e+00
1597 0 +8.274975499e-01 -5.170825025e+02 -5.170825025e+02 -3.5388e+00 +3.5251e-01 -4.9879e+00 +1.8646e+00 +3.0850e+00
1612 0 +8.048440510e-01 -5.171051559e+02 -5.171051559e+02 -3.5369e+00 +3.4978e-01 -4.9904e+00 +1.8678e+00 +3.0887e+00
1616 0 +7.244726054e-01 -5.171855274e+02 -5.171855274e+02 -3.5362e+00 +3.5400e-01 -4.9913e+00 +1.8689e+00 +3.0867e+00
1676 0 +7.097937592e-01 -5.172002062e+02 -5.172002062e+02 -3.5458e+00 +3.3986e-01 -4.9866e+00 +1.8652e+00 +3.0823e+00
1719 0 +6.833344508e-01 -5.172266655e+02 -5.172266655e+02 -3.5452e+00 +3.3654e-01 -4.9826e+00 +1.8688e+00 +3.0848e+00
1727 0 +6.607677623e-01 -5.172492322e+02 -5.172492322e+02 -3.5447e+00 +3.3587e-01 -4.9814e+00 +1.8699e+00 +3.0848e+00
1733 0 +6.266091055e-01 -5.172833909e+02 -5.172833909e+02 -3.5462e+00 +3.3502e-01 -4.9812e+00 +1.8701e+00 +3.0862e+00
1745 0 +6.000418327e-01 -5.173099582e+02 -5.173099582e+02 -3.5466e+00 +3.3452e-01 -4.9829e+00 +1.8732e+00 +3.0862e+00
1781 0 +5.416778697e-01 -5.173683221e+02 -5.173683221e+02 -3.5474e+00 +3.3271e-01 -4.9793e+00 +1.8710e+00 +3.0850e+00
1855 0 +5.219269971e-01 -5.173880730e+02 -5.173880730e+02 -3.5471e+00 +3.3334e-01 -4.9798e+00 +1.8707e+00 +3.0848e+00
1977 0 +5.077209773e-01 -5.174022790e+02 -5.174022790e+02 -3.5468e+00 +3.3368e-01 -4.9795e+00 +1.8705e+00 +3.0847e+00
2048 0 +5.006840297e-01 -5.174093160e+02 -5.174093160e+02 -3.5467e+00 +3.3391e-01 -4.9795e+00 +1.8702e+00 +3.0846e+00
10451 0 +4.698570695e-01 -5.174401429e+02 -5.174401429e+02 +7.6529e-01 +4.4785e+00 +4.2345e+00 +1.6996e-01 +3.1432e-01
10458 0 +4.379355862e-01 -5.174720644e+02 -5.174720644e+02 +9.7456e-01 +4.4392e+00 +4.2671e+00 +4.0832e-01 +3.9690e-01
10495 0 +3.098074284e-01 -5.176001926e+02 -5.176001926e+02 +8.7928e-01 +4.5493e+00 +4.0255e+00 +2.9785e-01 +3.8091e-01
10545 0 +3.021015661e-01 -5.176078984e+02 -5.176078984e+02 +9.3534e-01 +4.5536e+00 +4.0489e+00 +3.5743e-01 +4.0055e-01
10546 0 +2.407770671e-01 -5.176692229e+02 -5.176692229e+02 +9.8361e-01 +4.4962e+00 +4.1783e+00 +4.4134e-01 +4.0387e-01
10563 0 +2.319846296e-01 -5.176780154e+02 -5.176780154e+02 +9.1368e-01 +4.5191e+00 +4.2361e+00 +1.8491e-01 +3.7542e-01
10586 0 +4.815598264e-02 -5.178618440e+02 -5.178618440e+02 +8.8636e-01 +4.4572e+00 +4.1417e+00 +5.0899e-01 +3.8085e-01
10644 0 +4.636426229e-02 -5.178636357e+02 -5.178636357e+02 +9.2351e-01 +4.5259e+00 +4.0962e+00 +3.7202e-01 +3.4817e-01
10658 0 +3.040019954e-02 -5.178795998e+02 -5.178795998e+02 +9.1842e-01 +4.4838e+00 +4.1285e+00 +4.8655e-01 +3.6243e-01
10753 0 +2.550703370e-02 -5.178844930e+02 -5.178844930e+02 +8.9800e-01 +4.4983e+00 +4.1319e+00 +4.1414e-01 +3.6196e-01
10905 0 +1.297554145e-02 -5.178970245e+02 -5.178970245e+02 +9.0051e-01 +4.4703e+00 +4.1145e+00 +5.0059e-01 +3.6486e-01
10990 0 +3.758012190e-03 -5.179062420e+02 -5.179062420e+02 +8.9577e-01 +4.4734e+00 +4.1163e+00 +4.9779e-01 +3.4682e-01
11022 0 +2.458514346e-03 -5.179075415e+02 -5.179075415e+02 +8.9492e-01 +4.4815e+00 +4.1164e+00 +4.7560e-01 +3.3992e-01
11155 0 +1.988920524e-03 -5.179080111e+02 -5.179080111e+02 +8.9676e-01 +4.4853e+00 +4.1160e+00 +4.6319e-01 +3.4769e-01
11167 0 +1.869877689e-03 -5.179081301e+02 -5.179081301e+02 +8.9489e-01 +4.4791e+00 +4.1135e+00 +4.8362e-01 +3.5118e-01
11178 0 +1.396427393e-03 -5.179086036e+02 -5.179086036e+02 +8.9610e-01 +4.4860e+00 +4.1209e+00 +4.6450e-01 +3.4365e-01
11200 0 +1.286062138e-03 -5.179087139e+02 -5.179087139e+02 +8.9673e-01 +4.4798e+00 +4.1189e+00 +4.7309e-01 +3.4689e-01
11230 0 +1.096958605e-03 -5.179089030e+02 -5.179089030e+02 +8.9477e-01 +4.4825e+00 +4.1147e+00 +4.7135e-01 +3.4686e-01
11263 0 +7.922118738e-04 -5.179092078e+02 -5.179092078e+02 +9.0123e-01 +4.4809e+00 +4.1140e+00 +4.7993e-01 +3.5040e-01
11278 0 +7.122854004e-04 -5.179092877e+02 -5.179092877e+02 +8.9924e-01 +4.4809e+00 +4.1149e+00 +4.7886e-01 +3.4948e-01
11293 0 +6.470527843e-04 -5.179093529e+02 -5.179093529e+02 +9.0142e-01 +4.4834e+00 +4.1142e+00 +4.7883e-01 +3.4796e-01
11297 0 +6.016059840e-04 -5.179093984e+02 -5.179093984e+02 +9.0234e-01 +4.4801e+00 +4.1136e+00 +4.8457e-01 +3.4963e-01
11313 0 +3.702809469e-04 -5.179096297e+02 -5.179096297e+02 +8.9931e-01 +4.4815e+00 +4.1135e+00 +4.7947e-01 +3.4856e-01
11384 0 +3.425836552e-04 -5.179096574e+02 -5.179096574e+02 +8.9705e-01 +4.4801e+00 +4.1144e+00 +4.8324e-01 +3.4903e-01
11392 0 +1.111346818e-04 -5.179098889e+02 -5.179098889e+02 +8.9778e-01 +4.4802e+00 +4.1156e+00 +4.8107e-01 +3.4819e-01
11519 0 +5.365867855e-05 -5.179099463e+02 -5.179099463e+02 +8.9762e-01 +4.4818e+00 +4.1140e+00 +4.7840e-01 +3.4699e-01
11567 0 +4.607322182e-05 -5.179099539e+02 -5.179099539e+02 +8.9870e-01 +4.4822e+00 +4.1143e+00 +4.7813e-01 +3.4652e-01
11627 0 +3.339289572e-05 -5.179099666e+02 -5.179099666e+02 +8.9816e-01 +4.4823e+00 +4.1148e+00 +4.7773e-01 +3.4705e-01
11666 0 +2.541633864e-05 -5.179099746e+02 -5.179099746e+02 +8.9779e-01 +4.4818e+00 +4.1156e+00 +4.7726e-01 +3.4676e-01
