% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289655589e+03 +1.367045589e+03 +1.367045589e+03
47 0 +1.222273039e+03 +1.299663039e+03 +1.299663039e+03
62 0 +9.190714860e+02 +9.964614860e+02 +9.964614860e+02
106 0 +7.854727947e+02 +8.628627947e+02 +8.628627947e+02
157 0 +7.700457376e+02 +8.474357376e+02 +8.474357376e+02
265 0 +7.166244070e+02 +7.940144070e+02 +7.940144070e+02
279 0 +6.815194803e+02 +7.589094803e+02 +7.589094803e+02
288 0 +6.436565521e+02 +7.210465521e+02 +7.210465521e+02
323 0 +6.247609340e+02 +7.021509340e+02 +7.021509340e+02
339 0 +6.119051365e+02 +6.892951365e+02 +6.892951365e+02
352 0 +5.930841121e+02 +6.704741121e+02 +6.704741121e+02
471 0 +5.879757637e+02 +6.653657637e+02 +6.653657637e+02
615 0 +5.474631160e+02 +6.248531160e+02 +6.248531160e+02
618 0 +4.876197799e+02 +5.650097799e+02 +5.650097799e+02
895 0 +4.767254609e+02 +5.541154609e+02 +5.541154609e+02
1007 0 +4.350826214e+02 +5.124726214e+02 +5.124726214e+02
1093 0 +4.230260194e+02 +5.004160194e+02 +5.004160194e+02
1352 0 +3.629173576e+02 +4.403073576e+02 +4.403073576e+02
2360 0 +3.504178127e+02 +4.278078127e+02 +4.278078127e+02
2368 0 +3.451293930e+02 +4.225193930e+02 +4.225193930e+02
4536 0 +3.230899102e+02 +4.004799102e+02 +4.004799102e+02
7020 0 +3.003871050e+02 +3.777771050e+02 +3.777771050e+02
8302 0 +2.668570814e+02 +3.442470814e+02 +3.442470814e+02
8352 0 +2.610916658e+02 +3.384816658e+02 +3.384816658e+02
8367 0 +2.459969323e+02 +3.233869323e+02 +3.233869323e+02
8373 0 +2.197253063e+02 +2.971153063e+02 +2.971153063e+02
8404 0 +2.079711284e+02 +2.853611284e+02 +2.853611284e+02
8435 0 +1.676057748e+02 +2.449957748e+02 +2.449957748e+02
8652 0 +1.554127776e+02 +2.328027776e+02 +2.328027776e+02
8678 0 +1.508682769e+02 +2.282582769e+02 +2.282582769e+02
8718 0 +1.396830093e+02 +2.170730093e+02 +2.170730093e+02
8825 0 +1.291021639e+02 +2.064921639e+02 +2.064921639e+02
8848 0 +1.267942344e+02 +2.041842344e+02 +2.041842344e+02
