% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.627608384e+01 +1.077960838e+02 +1.077960838e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +8.367980133e+01 +1.051998013e+02 +1.051998013e+02 +4.8526e+00 +8.9699e-01 -6.7519e+00 -2.6481e-01 -8.9498e-01 +3.3520e+00 +2.5531e+00 +8.2066e-01 +9.0142e-01 -4.5144e+00 -4.1320e+00 +1.6091e+00 +3.7912e+00 -2.0263e+00 -5.4703e-01 +2.0022e+00 +2.9756e+00 +6.6713e-01 -1.5772e+00 -2.1622e+00
32 0 +7.094477982e+01 +9.246477982e+01 +9.246477982e+01 +4.3678e+00 +1.5810e+00 -2.8832e+00 +2.8093e-01 +2.1183e+00 -9.1836e-01 +3.6712e+00 +4.2409e-01 -9.5534e-02 -5.7716e+00 -8.1345e-01 +1.3605e+00 +1.8815e+00 -3.3774e+00 -2.3507e+00 -5.7993e-01 +3.0810e+00 -7.2700e-01 -2.5774e+00 -1.1346e+00
36 0 +6.074712997e+01 +8.226712997e+01 +8.226712997e+01 +3.4624e+00 +1.2692e+00 -2.5009e+00 +1.2930e-01 -5.2393e-01 -2.3285e+00 +1.4150e+00 +2.4793e+00 -2.5781e+00 -4.0027e+00 -3.0972e+00 -6.1255e-01 +4.0531e-01 -2.2193e+00 -1.2902e+00 +3.1007e+00 +5.3088e-01 -9.6723e-01 -6.2420e-01 -1.1556e+00
41 0 +5.896714672e+01 +8.048714672e+01 +8.048714672e+01 +1.1110e+00 +3.7996e-01 -1.8728e+00 -1.0027e+00 -2.2771e+00 +4.3895e-01 +4.2003e-01 +1.9040e+00 +5.0412e-01 -5.9912e-02 -3.6388e+00 -8.4076e-02 +8.8643e-01 -1.7175e+00 -6.4236e-01 -9.0333e-01 +1.0214e+00 -5.9509e-01 +3.5428e-01 -2.3643e+00
58 0 +5.809096319e+01 +7.961096319e+01 +7.961096319e+01 +3.7927e+00 +1.1832e+00 -1.9398e+00 -1.4208e+00 -2.0109e+00 -2.5765e+00 +2.3530e+00 -2.0123e+00 +2.7441e+00 -6.5443e+00 -4.4533e+00 +1.0176e+00 +1.7212e+00 -1.3516e+00 -3.9094e+00 +3.6224e+00 +2.4493e+00 -2.7486e-02 -1.3647e+00 -1.0087e+00
60 0 +5.471522535e+01 +7.623522535e+01 +7.623522535e+01 +4.2563e+00 +4.6896e-01 -4.0985e+00 -1.8249e+00 -3.1010e-01 -1.7373e+00 +1.9714e+00 +2.0831e+00 +9.6954e-01 -2.3925e+00 -1.3804e+00 +2.5842e+00 -5.4836e-01 -1.8848e+00 -3.3005e+00 +3.3469e+00 +3.0123e+00 +1.4159e+00 -2.9098e+00 -1.5096e+00
74 0 +4.865363106e+01 +7.017363106e+01 +7.017363106e+01 +1.8494e+00 -2.5121e+00 -3.1493e+00 -3.1953e+00 -6.1816e-01 -1.7760e+00 +1.7867e+00 -3.5534e-01 -4.1580e-01 -2.9901e+00 -3.1986e+00 +2.7482e+00 -1.0537e+00 -3.6807e+00 +1.0283e+00 +3.4126e+00 +1.8343e+00 -2.2653e+00 -4.1311e+00 +1.5857e-01
75 0 +4.578411819e+01 +6.730411819e+01 +6.730411819e+01 +1.4551e+00 +1.5155e+00 -2.4575e+00 -5.1869e+00 -4.4750e+00 -4.9061e+00 +9.6641e-01 +4.4886e-01 +2.7887e+00 -3.8322e+00 -3.5695e+00 -2.2414e-01 -4.2079e-01 -3.4380e+00 -4.0928e-01 +1.1612e+00 +1.6659e+00 -8.6878e-01 -4.2822e+00 +8.9052e-01
78 0 +3.563201584e+01 +5.715201584e+01 +5.715201584e+01 +1.0242e+00 -1.5236e+00 -1.9804e+00 -2.3027e+00 -2.1067e+00 -9.5255e-01 +3.2121e+00 +1.2724e+00 +1.2147e-01 -1.4505e+00 -4.7150e+00 +1.0375e+00 -4.1402e-01 -1.3732e+00 +1.6057e+00 +1.9888e+00 +2.7305e+00 +8.3625e-01 -3.8841e-01 -1.0767e+00
111 0 +2.934748152e+01 +5.086748152e+01 +5.086748152e+01 +4.3050e+00 +2.5533e+00 -1.8226e+00 -3.8468e+00 -1.2010e+00 -3.5878e+00 +7.7167e-01 -1.8360e-01 +2.2251e+00 -2.8116e+00 -5.0242e+00 +1.8778e+00 +1.6048e-01 -3.1910e+00 +2.7361e+00 +1.8108e+00 +1.2271e+00 -2.0064e-01 -4.6148e+00 -1.1529e+00
153 0 +2.862041425e+01 +5.014041425e+01 +5.014041425e+01 +3.1087e-01 -1.0028e+00 -1.8499e+00 -2.7882e+00 -2.7542e+00 -2.1263e+00 +2.4974e+00 -1.1533e+00 +5.7996e-01 -3.7488e+00 -2.5714e+00 +6.9477e-01 -9.4605e-01 -4.3690e+00 +1.5061e+00 -8.8614e-01 +1.6960e+00 -4.1282e-01 -3.0337e+00 -1.3377e+00
166 0 +2.738512481e+01 +4.890512481e+01 +4.890512481e+01 +2.2791e+00 +9.6854e-01 -1.9613e+00 -2.1635e+00 -1.5691e+00 -2.5990e+00 +7.5614e-01 +1.8617e-01 +2.9067e+00 -3.0246e+00 -2.0858e+00 +1.0990e+00 +1.6985e+00 -4.3775e+00 -6.3759e-01 -1.3765e+00 +1.1415e+00 -4.1400e-01 -1.6793e+00 +7.4457e-01
