% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047442112e+02 +2.262642112e+02 +2.262642112e+02
51 0 +1.444499030e+02 +1.659699030e+02 +1.659699030e+02
82 0 +1.212552282e+02 +1.427752282e+02 +1.427752282e+02
123 0 +9.501655019e+01 +1.165365502e+02 +1.165365502e+02
168 0 +9.037845954e+01 +1.118984595e+02 +1.118984595e+02
195 0 +8.586852525e+01 +1.073885252e+02 +1.073885252e+02
236 0 +8.273382609e+01 +1.042538261e+02 +1.042538261e+02
314 0 +6.824795164e+01 +8.976795164e+01 +8.976795164e+01
364 0 +5.772122659e+01 +7.924122659e+01 +7.924122659e+01
380 0 +4.409524381e+01 +6.561524381e+01 +6.561524381e+01
385 0 +4.040825320e+01 +6.192825320e+01 +6.192825320e+01
392 0 +3.827203111e+01 +5.979203111e+01 +5.979203111e+01
425 0 +3.385402554e+01 +5.537402554e+01 +5.537402554e+01
480 0 +2.837253157e+01 +4.989253157e+01 +4.989253157e+01
488 0 +2.429303230e+01 +4.581303230e+01 +4.581303230e+01
497 0 +2.068768673e+01 +4.220768673e+01 +4.220768673e+01
499 0 +1.868610838e+01 +4.020610838e+01 +4.020610838e+01
519 0 +1.608890464e+01 +3.760890464e+01 +3.760890464e+01
565 0 +1.501908888e+01 +3.653908888e+01 +3.653908888e+01
617 0 +1.323644201e+01 +3.475644201e+01 +3.475644201e+01
650 0 +1.307896753e+01 +3.459896753e+01 +3.459896753e+01
658 0 +1.277044207e+01 +3.429044207e+01 +3.429044207e+01
664 0 +1.095686230e+01 +3.247686230e+01 +3.247686230e+01
679 0 +9.626533882e+00 +3.114653388e+01 +3.114653388e+01
694 0 +7.615855889e+00 +2.913585589e+01 +2.913585589e+01
757 0 +7.450703917e+00 +2.897070392e+01 +2.897070392e+01
763 0 +7.052797743e+00 +2.857279774e+01 +2.857279774e+01
771 0 +5.543421370e+00 +2.706342137e+01 +2.706342137e+01
794 0 +4.951823837e+00 +2.647182384e+01 +2.647182384e+01
813 0 +4.694206531e+00 +2.621420653e+01 +2.621420653e+01
854 0 +3.925342794e+00 +2.544534279e+01 +2.544534279e+01
902 0 +3.539020848e+00 +2.505902085e+01 +2.505902085e+01
917 0 +3.332613396e+00 +2.485261340e+01 +2.485261340e+01
918 0 +3.250671801e+00 +2.477067180e+01 +2.477067180e+01
938 0 +3.041498647e+00 +2.456149865e+01 +2.456149865e+01
951 0 +2.793043492e+00 +2.431304349e+01 +2.431304349e+01
965 0 +2.618958156e+00 +2.413895816e+01 +2.413895816e+01
979 0 +2.196631205e+00 +2.371663121e+01 +2.371663121e+01
1011 0 +1.964500688e+00 +2.348450069e+01 +2.348450069e+01
1029 0 +1.695650988e+00 +2.321565099e+01 +2.321565099e+01
1054 0 +1.458072069e+00 +2.297807207e+01 +2.297807207e+01
1059 0 +1.240288907e+00 +2.276028891e+01 +2.276028891e+01
1098 0 +1.229628337e+00 +2.274962834e+01 +2.274962834e+01
1114 0 +1.103815571e+00 +2.262381557e+01 +2.262381557e+01
1135 0 +1.024897986e+00 +2.254489799e+01 +2.254489799e+01
1172 0 +9.735167943e-01 +2.249351679e+01 +2.249351679e+01
