% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.473631040e+01 +3.625631040e+01 +3.625631040e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.571319919e+00 +3.009131992e+01 +3.009131992e+01 +1.9216e+00 +2.9874e-01 +3.2453e-01
11 0 +5.637472762e+00 +2.715747276e+01 +2.715747276e+01 +4.7661e+00 +2.8346e+00 -2.0407e+00
13 0 +1.431682996e+00 +2.295168300e+01 +2.295168300e+01 +2.5685e+00 +6.7779e-01 -1.4423e+00
32 0 +1.276930448e+00 +2.279693045e+01 +2.279693045e+01 +2.6508e+00 +2.7421e+00 -2.2904e+00
44 0 +1.156121101e+00 +2.267612110e+01 +2.267612110e+01 +3.7511e+00 +1.9480e+00 -2.1012e+00
45 0 +5.731470786e-01 +2.209314708e+01 +2.209314708e+01 +2.1756e+00 +1.4626e+00 -2.6516e+00
53 0 +1.704389668e-01 +2.169043897e+01 +2.169043897e+01 +2.9289e+00 +1.9372e+00 -2.3352e+00
69 0 +1.415442003e-01 +2.166154420e+01 +2.166154420e+01 +2.4169e+00 +1.5958e+00 -2.3691e+00
76 0 +1.147361096e-01 +2.163473611e+01 +2.163473611e+01 +2.7794e+00 +1.9159e+00 -1.9981e+00
82 0 +1.341173636e-02 +2.153341174e+01 +2.153341174e+01 +2.6577e+00 +1.7130e+00 -2.1754e+00
93 0 +2.613918058e-04 +2.152026139e+01 +2.152026139e+01 +2.7215e+00 +1.6097e+00 -2.1515e+00
172 0 +1.614476711e-04 +2.152016145e+01 +2.152016145e+01 +2.7160e+00 +1.6182e+00 -2.1597e+00
179 0 +8.011553120e-05 +2.152008012e+01 +2.152008012e+01 +2.7325e+00 +1.6299e+00 -2.1574e+00
229 0 +5.985462171e-05 +2.152005985e+01 +2.152005985e+01 +2.7214e+00 +1.6262e+00 -2.1606e+00
242 0 +5.041984404e-05 +2.152005042e+01 +2.152005042e+01 +2.7251e+00 +1.6162e+00 -2.1611e+00
244 0 +3.924797585e-05 +2.152003925e+01 +2.152003925e+01 +2.7260e+00 +1.6189e+00 -2.1640e+00
246 0 +2.963369366e-05 +2.152002963e+01 +2.152002963e+01 +2.7235e+00 +1.6255e+00 -2.1590e+00
247 0 +2.536203785e-05 +2.152002536e+01 +2.152002536e+01 +2.7272e+00 +1.6230e+00 -2.1641e+00
252 0 +6.928728187e-06 +2.152000693e+01 +2.152000693e+01 +2.7292e+00 +1.6210e+00 -2.1611e+00
260 0 +3.716201000e-06 +2.152000372e+01 +2.152000372e+01 +2.7273e+00 +1.6215e+00 -2.1577e+00
288 0 +3.688767130e-06 +2.152000369e+01 +2.152000369e+01 +2.7272e+00 +1.6227e+00 -2.1575e+00
289 0 +2.697267856e-06 +2.152000270e+01 +2.152000270e+01 +2.7264e+00 +1.6227e+00 -2.1596e+00
300 0 +3.179972552e-08 +2.152000003e+01 +2.152000003e+01 +2.7279e+00 +1.6224e+00 -2.1591e+00
363 0 +2.625396078e-08 +2.152000003e+01 +2.152000003e+01 +2.7281e+00 +1.6225e+00 -2.1593e+00
371 0 +1.666711924e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6223e+00 -2.1592e+00
414 0 +3.694459849e-09 +2.152000000e+01 +2.152000000e+01 +2.7281e+00 +1.6224e+00 -2.1592e+00
