% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.400524352e+01 +4.552524352e+01 +4.552524352e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.796785009e+01 +3.948785009e+01 +3.948785009e+01 +9.3592e-03 +2.5719e-01 -1.1496e+00 -1.2547e+00 +6.7868e-01
11 0 +5.589156083e+00 +2.710915608e+01 +2.710915608e+01 +2.3814e+00 -9.2560e-02 -1.8736e+00 -1.1848e+00 -8.8758e-01
48 0 +4.187944407e+00 +2.570794441e+01 +2.570794441e+01 +2.1137e+00 +6.8169e-02 -1.6555e+00 -2.2631e+00 -7.7851e-01
49 0 +1.947921664e+00 +2.346792166e+01 +2.346792166e+01 +1.9062e+00 +2.4581e+00 -1.8333e+00 -3.0886e+00 -1.6472e+00
51 0 +7.540788456e-01 +2.227407885e+01 +2.227407885e+01 +2.5240e+00 +2.2900e+00 -2.5781e+00 -2.5832e+00 -1.5730e+00
69 0 +5.835455908e-01 +2.210354559e+01 +2.210354559e+01 +2.7803e+00 +1.8444e+00 -2.0528e+00 -1.7589e+00 -1.5705e+00
98 0 +2.709814115e-01 +2.179098141e+01 +2.179098141e+01 +2.2400e+00 +1.5817e+00 -2.0440e+00 -2.5448e+00 -1.9033e+00
123 0 +1.515505844e-01 +2.167155058e+01 +2.167155058e+01 +2.9111e+00 +1.4679e+00 -2.4610e+00 -2.4376e+00 -1.8889e+00
151 0 +1.283951449e-01 +2.164839514e+01 +2.164839514e+01 +2.8838e+00 +1.4441e+00 -2.3457e+00 -2.3526e+00 -2.0110e+00
171 0 +4.846104737e-02 +2.156846105e+01 +2.156846105e+01 +2.5994e+00 +1.6636e+00 -2.1535e+00 -2.2764e+00 -1.7530e+00
185 0 +3.276179308e-02 +2.155276179e+01 +2.155276179e+01 +2.6667e+00 +1.7487e+00 -2.2250e+00 -2.4282e+00 -1.9269e+00
204 0 +1.657881379e-02 +2.153657881e+01 +2.153657881e+01 +2.6453e+00 +1.5699e+00 -2.1066e+00 -2.3665e+00 -1.8454e+00
210 0 +1.210197028e-02 +2.153210197e+01 +2.153210197e+01 +2.7485e+00 +1.6654e+00 -2.0653e+00 -2.4491e+00 -1.8077e+00
213 0 +4.924853298e-03 +2.152492485e+01 +2.152492485e+01 +2.7782e+00 +1.5766e+00 -2.1464e+00 -2.4205e+00 -1.8270e+00
270 0 +4.226127760e-03 +2.152422613e+01 +2.152422613e+01 +2.7542e+00 +1.5693e+00 -2.1623e+00 -2.4459e+00 -1.8553e+00
272 0 +2.616016526e-03 +2.152261602e+01 +2.152261602e+01 +2.7719e+00 +1.6179e+00 -2.1502e+00 -2.4160e+00 -1.8140e+00
299 0 +6.384499257e-04 +2.152063845e+01 +2.152063845e+01 +2.7457e+00 +1.6208e+00 -2.1721e+00 -2.4370e+00 -1.8229e+00
358 0 +4.838380634e-04 +2.152048384e+01 +2.152048384e+01 +2.7074e+00 +1.6229e+00 -2.1623e+00 -2.4346e+00 -1.8394e+00
364 0 +3.943796476e-04 +2.152039438e+01 +2.152039438e+01 +2.7140e+00 +1.6311e+00 -2.1541e+00 -2.4326e+00 -1.8433e+00
375 0 +1.956045127e-04 +2.152019560e+01 +2.152019560e+01 +2.7206e+00 +1.6260e+00 -2.1689e+00 -2.4283e+00 -1.8282e+00
385 0 +1.441601600e-04 +2.152014416e+01 +2.152014416e+01 +2.7246e+00 +1.6170e+00 -2.1625e+00 -2.4385e+00 -1.8389e+00
393 0 +8.106458331e-05 +2.152008106e+01 +2.152008106e+01 +2.7297e+00 +1.6154e+00 -2.1549e+00 -2.4306e+00 -1.8368e+00
400 0 +3.789422258e-05 +2.152003789e+01 +2.152003789e+01 +2.7311e+00 +1.6211e+00 -2.1556e+00 -2.4270e+00 -1.8323e+00
406 0 +3.259875821e-05 +2.152003260e+01 +2.152003260e+01 +2.7300e+00 +1.6232e+00 -2.1548e+00 -2.4332e+00 -1.8328e+00
412 0 +3.061296258e-05 +2.152003061e+01 +2.152003061e+01 +2.7265e+00 +1.6235e+00 -2.1587e+00 -2.4345e+00 -1.8368e+00
420 0 +2.141685624e-05 +2.152002142e+01 +2.152002142e+01 +2.7305e+00 +1.6224e+00 -2.1595e+00 -2.4307e+00 -1.8375e+00
434 0 +1.677295673e-05 +2.152001677e+01 +2.152001677e+01 +2.7273e+00 +1.6205e+00 -2.1579e+00 -2.4337e+00 -1.8342e+00
468 0 +8.738108082e-06 +2.152000874e+01 +2.152000874e+01 +2.7288e+00 +1.6209e+00 -2.1585e+00 -2.4327e+00 -1.8337e+00
481 0 +6.866486572e-06 +2.152000687e+01 +2.152000687e+01 +2.7289e+00 +1.6217e+00 -2.1572e+00 -2.4301e+00 -1.8323e+00
486 0 +1.791308719e-06 +2.152000179e+01 +2.152000179e+01 +2.7282e+00 +1.6223e+00 -2.1590e+00 -2.4303e+00 -1.8349e+00
496 0 +8.893037631e-07 +2.152000089e+01 +2.152000089e+01 +2.7275e+00 +1.6223e+00 -2.1595e+00 -2.4297e+00 -1.8336e+00
515 0 +4.969816558e-07 +2.152000050e+01 +2.152000050e+01 +2.7283e+00 +1.6221e+00 -2.1598e+00 -2.4305e+00 -1.8335e+00
547 0 +2.291670889e-07 +2.152000023e+01 +2.152000023e+01 +2.7278e+00 +1.6226e+00 -2.1592e+00 -2.4307e+00 -1.8334e+00
551 0 +1.837899255e-07 +2.152000018e+01 +2.152000018e+01 +2.7282e+00 +1.6222e+00 -2.1592e+00 -2.4307e+00 -1.8338e+00
593 0 +1.593143359e-07 +2.152000016e+01 +2.152000016e+01 +2.7277e+00 +1.6221e+00 -2.1591e+00 -2.4304e+00 -1.8337e+00
598 0 +1.542402792e-07 +2.152000015e+01 +2.152000015e+01 +2.7280e+00 +1.6223e+00 -2.1590e+00 -2.4307e+00 -1.8335e+00
599 0 +3.406787386e-08 +2.152000003e+01 +2.152000003e+01 +2.7281e+00 +1.6224e+00 -2.1592e+00 -2.4305e+00 -1.8337e+00
642 0 +2.727151127e-08 +2.152000003e+01 +2.152000003e+01 +2.7281e+00 +1.6223e+00 -2.1593e+00 -2.4305e+00 -1.8337e+00
651 0 +2.588782166e-08 +2.152000003e+01 +2.152000003e+01 +2.7280e+00 +1.6223e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00
652 0 +2.203683280e-08 +2.152000002e+01 +2.152000002e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00
661 0 +1.858725796e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6225e+00 -2.1593e+00 -2.4304e+00 -1.8337e+00
670 0 +1.670649752e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6225e+00 -2.1593e+00 -2.4304e+00 -1.8337e+00
677 0 +1.072613998e-08 +2.152000001e+01 +2.152000001e+01 +2.7279e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00
711 0 +9.589385286e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6223e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00
