% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.983310466e+02 +1.712410466e+02 +1.712410466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +1.263890884e+02 +9.929908840e+01 +9.929908840e+01 +1.2667e+00 -1.3590e+00 +1.2618e+00 +3.5473e-02 +7.8751e-01
31 0 +7.714907197e+01 +5.005907197e+01 +5.005907197e+01 +2.3046e+00 -2.9407e+00 +2.2186e+00 +2.2433e+00 +2.2392e+00
38 0 +5.517814870e+01 +2.808814870e+01 +2.808814870e+01 +1.7926e+00 -3.0653e+00 +2.1321e+00 +1.7184e+00 +4.1171e+00
62 0 +4.091978339e+01 +1.382978339e+01 +1.382978339e+01 +1.1290e+00 -4.8210e+00 +2.2666e+00 +1.4336e+00 +2.6311e+00
79 0 +2.467723782e+01 -2.412762177e+00 -2.412762177e+00 +2.9866e+00 -4.0341e+00 +1.6635e+00 +2.2605e+00 +3.3442e+00
206 0 +2.355194205e+01 -3.538057949e+00 -3.538057949e+00 +3.1509e+00 -1.0038e+00 +4.6651e-01 +1.4765e+00 +3.3820e+00
313 0 +1.576114204e+01 -1.132885796e+01 -1.132885796e+01 +3.1666e+00 -1.0818e+00 +1.6296e+00 +1.8492e+00 +3.6299e+00
670 0 +1.436089134e+01 -1.272910866e+01 -1.272910866e+01 +1.1115e+00 -5.5422e-01 +1.6003e+00 +1.3988e+00 +3.3162e+00
678 0 +1.362712479e+01 -1.346287521e+01 -1.346287521e+01 +1.1901e+00 -5.1188e-01 +1.6549e+00 +1.4016e+00 +3.3372e+00
690 0 +1.332492661e+01 -1.376507339e+01 -1.376507339e+01 +1.1769e+00 -5.4853e-01 +1.6796e+00 +1.3864e+00 +3.3189e+00
700 0 +1.186717941e+01 -1.522282059e+01 -1.522282059e+01 +1.1732e+00 -5.5335e-01 +1.6611e+00 +1.4059e+00 +3.3289e+00
721 0 +1.142950004e+01 -1.566049996e+01 -1.566049996e+01 +1.1983e+00 -5.5822e-01 +1.6230e+00 +1.3984e+00 +3.3317e+00
738 0 +1.121348364e+01 -1.587651636e+01 -1.587651636e+01 +1.1816e+00 -5.4690e-01 +1.6368e+00 +1.3810e+00 +3.3328e+00
827 0 +1.095975452e+01 -1.613024548e+01 -1.613024548e+01 +1.1792e+00 -5.5233e-01 +1.6387e+00 +1.3981e+00 +3.3283e+00
2431 0 +7.825025246e+00 -1.926497475e+01 -1.926497475e+01 +1.7458e-01 -1.0799e+00 +4.2487e-01 +1.8130e+00 +3.3207e+00
2455 0 +7.708625111e+00 -1.938137489e+01 -1.938137489e+01 +1.7767e-01 -1.0563e+00 +5.4170e-01 +1.7720e+00 +3.3264e+00
2496 0 +7.335289736e+00 -1.975471026e+01 -1.975471026e+01 +1.8422e-01 -1.1089e+00 +4.5017e-01 +1.7867e+00 +3.3135e+00
2532 0 +7.204056174e+00 -1.988594383e+01 -1.988594383e+01 +1.8346e-01 -1.0974e+00 +4.9616e-01 +1.8075e+00 +3.3033e+00
2539 0 +6.893281919e+00 -2.019671808e+01 -2.019671808e+01 +1.4966e-01 -1.0775e+00 +4.8799e-01 +1.7831e+00 +3.3238e+00
2540 0 +6.584016734e+00 -2.050598327e+01 -2.050598327e+01 +2.1908e-01 -1.0680e+00 +4.8260e-01 +1.7925e+00 +3.3314e+00
2541 0 +6.445038141e+00 -2.064496186e+01 -2.064496186e+01 +2.0739e-01 -1.0914e+00 +5.1892e-01 +1.7986e+00 +3.3228e+00
2568 0 +6.283236029e+00 -2.080676397e+01 -2.080676397e+01 +1.8262e-01 -1.0470e+00 +5.1254e-01 +1.8079e+00 +3.3232e+00
2575 0 +6.112938493e+00 -2.097706151e+01 -2.097706151e+01 +1.9126e-01 -1.0651e+00 +5.0544e-01 +1.8025e+00 +3.3344e+00
2589 0 +6.020963202e+00 -2.106903680e+01 -2.106903680e+01 +1.8115e-01 -1.0729e+00 +4.9311e-01 +1.8076e+00 +3.3306e+00
6128 0 +4.490032798e+00 -2.259996720e+01 -2.259996720e+01 +1.1019e+00 -1.7779e+00 +5.1088e-01 +1.7957e+00 +3.3031e+00
6233 0 +3.310118428e+00 -2.377988157e+01 -2.377988157e+01 +1.1736e+00 -1.9459e+00 +4.8758e-01 +1.8104e+00 +3.3188e+00
6320 0 +2.732258940e+00 -2.435774106e+01 -2.435774106e+01 +1.1225e+00 -1.8232e+00 +4.9712e-01 +1.8009e+00 +3.3314e+00
6445 0 +2.671424520e+00 -2.441857548e+01 -2.441857548e+01 +1.2051e+00 -1.7865e+00 +4.8565e-01 +1.8212e+00 +3.3363e+00
6514 0 +2.448948233e+00 -2.464105177e+01 -2.464105177e+01 +1.1604e+00 -1.8115e+00 +4.7901e-01 +1.8137e+00 +3.3188e+00
6604 0 +2.353902723e+00 -2.473609728e+01 -2.473609728e+01 +1.1574e+00 -1.8167e+00 +4.8947e-01 +1.8128e+00 +3.3213e+00
6607 0 +2.190649533e+00 -2.489935047e+01 -2.489935047e+01 +1.1834e+00 -1.7955e+00 +4.8415e-01 +1.8143e+00 +3.3266e+00
6687 0 +2.142510033e+00 -2.494748997e+01 -2.494748997e+01 +1.1858e+00 -1.8074e+00 +4.8965e-01 +1.8127e+00 +3.3252e+00
6690 0 +2.128922821e+00 -2.496107718e+01 -2.496107718e+01 +1.1612e+00 -1.8150e+00 +4.9338e-01 +1.8059e+00 +3.3289e+00
6696 0 +2.032512425e+00 -2.505748758e+01 -2.505748758e+01 +1.1741e+00 -1.7996e+00 +4.9726e-01 +1.8066e+00 +3.3294e+00
6964 0 +1.994578502e+00 -2.509542150e+01 -2.509542150e+01 +1.1786e+00 -1.8019e+00 +4.9189e-01 +1.8000e+00 +3.3281e+00
