% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
2 0 +4.149725318e+01 +1.440725318e+01 +1.440725318e+01 -1.5615e+00 -2.0950e+00
9 0 +1.799937068e+01 -9.090629319e+00 -9.090629319e+00 -8.5372e-01 -3.5562e+00
27 0 +1.167027430e+01 -1.541972570e+01 -1.541972570e+01 -6.3357e-01 -1.9474e+00
46 0 +5.667302173e+00 -2.142269783e+01 -2.142269783e+01 -7.3026e-01 -2.2992e+00
56 0 +5.215301340e+00 -2.187469866e+01 -2.187469866e+01 -8.1398e-01 -2.2842e+00
95 0 +4.923115165e+00 -2.216688484e+01 -2.216688484e+01 +1.8690e-01 -2.3286e+00
110 0 +3.605620785e+00 -2.348437922e+01 -2.348437922e+01 +1.2908e-01 -2.2965e+00
128 0 +3.353922107e+00 -2.373607789e+01 -2.373607789e+01 +1.2716e-01 -2.2617e+00
135 0 +3.255709402e+00 -2.383429060e+01 -2.383429060e+01 +1.8241e-01 -2.2280e+00
139 0 +3.184957120e+00 -2.390504288e+01 -2.390504288e+01 +1.7626e-01 -2.3112e+00
142 0 +2.634825146e+00 -2.445517485e+01 -2.445517485e+01 +1.6909e-01 -2.3005e+00
143 0 +2.454493903e+00 -2.463550610e+01 -2.463550610e+01 +2.0984e-01 -2.2904e+00
156 0 +2.045288875e+00 -2.504471113e+01 -2.504471113e+01 +1.9052e-01 -2.2802e+00
158 0 +2.023427322e+00 -2.506657268e+01 -2.506657268e+01 +1.7941e-01 -2.2783e+00
213 0 +1.994501085e+00 -2.509549891e+01 -2.509549891e+01 +1.8716e-01 -2.2734e+00
1586 0 +1.500483149e+00 -2.558951685e+01 -2.558951685e+01 +1.2674e+00 -2.6363e+00
3204 0 +1.451308891e+00 -2.563869111e+01 -2.563869111e+01 +2.0073e-01 -2.6460e+00
3319 0 +1.282343140e+00 -2.580765686e+01 -2.580765686e+01 +1.6963e-01 -2.6433e+00
3347 0 +1.192747472e+00 -2.589725253e+01 -2.589725253e+01 +1.1426e+00 -2.6539e+00
3502 0 +4.505389916e-01 -2.663946101e+01 -2.663946101e+01 +1.1826e+00 -2.6476e+00
3664 0 +1.368743789e-01 -2.695312562e+01 -2.695312562e+01 +1.2021e+00 -2.6277e+00
3721 0 +4.156604721e-02 -2.704843395e+01 -2.704843395e+01 +1.1843e+00 -2.6369e+00
3758 0 +8.174617691e-03 -2.708182538e+01 -2.708182538e+01 +1.1743e+00 -2.6324e+00
3870 0 +6.797428776e-03 -2.708320257e+01 -2.708320257e+01 +1.1822e+00 -2.6347e+00
3919 0 +9.397314610e-04 -2.708906027e+01 -2.708906027e+01 +1.1808e+00 -2.6321e+00
3977 0 +6.323576440e-04 -2.708936764e+01 -2.708936764e+01 +1.1791e+00 -2.6330e+00
3991 0 +2.625215620e-04 -2.708973748e+01 -2.708973748e+01 +1.1798e+00 -2.6330e+00
4028 0 +6.882580233e-05 -2.708993117e+01 -2.708993117e+01 +1.1806e+00 -2.6326e+00
4064 0 +4.032327779e-05 -2.708995968e+01 -2.708995968e+01 +1.1812e+00 -2.6328e+00
4069 0 +2.242666551e-05 -2.708997757e+01 -2.708997757e+01 +1.1811e+00 -2.6327e+00
4086 0 +1.949446602e-06 -2.708999805e+01 -2.708999805e+01 +1.1808e+00 -2.6328e+00
4152 0 +1.386804051e-06 -2.708999861e+01 -2.708999861e+01 +1.1809e+00 -2.6328e+00
4168 0 +7.304332463e-07 -2.708999927e+01 -2.708999927e+01 +1.1808e+00 -2.6328e+00
4201 0 +5.572503454e-07 -2.708999944e+01 -2.708999944e+01 +1.1809e+00 -2.6328e+00
4272 0 +1.162032603e-07 -2.708999988e+01 -2.708999988e+01 +1.1808e+00 -2.6328e+00
4311 0 +1.888318479e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
4356 0 +1.441327413e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
4359 0 +1.268499972e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00
