% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.610359773e+00 +2.542035977e+01 +2.542035977e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.790949538e+00 +2.460094954e+01 +2.460094954e+01 +2.8354e+00 +2.9351e+00 -1.6201e-01 -1.1884e+00 +1.3491e-01 -1.7091e+00 +2.3710e+00 -1.7445e+00 +2.5034e+00 -1.0198e+00
155 0 +5.190678880e+00 +2.400067888e+01 +2.400067888e+01 -4.7819e-01 -1.1783e+00 -3.0890e-01 -9.2051e-01 +1.5459e+00 -7.4543e-01 +1.3931e+00 -1.1900e+00 +3.2152e+00 +2.4848e+00
169 0 +4.844585668e+00 +2.365458567e+01 +2.365458567e+01 -9.6232e-01 +5.9041e-01 -1.7024e+00 +7.0047e-01 +3.6943e-01 +3.0452e-01 +5.6526e-01 +8.9112e-01 +1.4977e+00 +3.3035e+00
181 0 +3.817981361e+00 +2.262798136e+01 +2.262798136e+01 -5.1090e-01 -7.0849e-01 -2.7481e-01 +1.3174e+00 +2.3191e+00 -7.7357e-01 -4.7233e-01 +1.5270e+00 +1.8775e+00 +7.9927e-01
198 0 +3.430720822e+00 +2.224072082e+01 +2.224072082e+01 -9.5027e-01 -3.3432e-01 -1.9596e+00 +1.6330e+00 +1.8700e+00 -2.0527e-01 -3.2409e-01 +1.5103e+00 +1.8240e+00 +2.8002e+00
260 0 +2.470770789e+00 +2.128077079e+01 +2.128077079e+01 -1.5193e+00 +4.7808e-01 -1.4614e+00 -5.1668e-01 +1.8473e+00 -3.7508e+00 +3.2846e-01 +1.1147e-01 +1.5009e+00 +3.3322e+00
418 0 +2.031576631e+00 +2.084157663e+01 +2.084157663e+01 -1.1865e+00 +6.0500e-01 -1.1308e+00 -1.8468e-01 +1.0553e+00 -3.1439e+00 +2.3747e-01 -5.1215e-01 -2.2523e-01 +4.0569e+00
422 0 +1.852780339e+00 +2.066278034e+01 +2.066278034e+01 -6.7511e-01 +6.3082e-01 -1.0607e+00 +1.0253e-01 +1.2210e+00 -3.3397e+00 +4.1484e-01 +3.0294e-01 +8.2390e-01 +3.5428e+00
427 0 +1.796601337e+00 +2.060660134e+01 +2.060660134e+01 -1.5789e+00 +1.3168e+00 -1.1333e+00 -7.0245e-01 +1.1767e+00 -3.2797e+00 +3.7778e-01 -1.9535e-01 +1.5266e-01 +3.5234e+00
432 0 +1.293014746e+00 +2.010301475e+01 +2.010301475e+01 -1.1253e+00 +1.4725e+00 -1.7412e+00 -3.8084e-01 +1.2917e+00 -3.7443e+00 +3.7124e-01 +7.1045e-02 +6.5031e-01 +2.8855e+00
676 0 +9.691949377e-01 +1.977919494e+01 +1.977919494e+01 -5.2939e-01 +1.6871e+00 -3.3320e-01 -3.7257e-01 +1.7370e+00 -2.9637e+00 +5.7734e-01 +3.4320e-01 +4.1521e-01 +2.4702e+00
688 0 +8.530024074e-01 +1.966300241e+01 +1.966300241e+01 -8.3289e-01 +1.6167e+00 -7.9637e-01 -3.5555e-01 +1.7619e+00 -3.2862e+00 +4.7004e-01 +2.2148e-01 +3.9550e-01 +2.5194e+00
717 0 +7.609484885e-01 +1.957094849e+01 +1.957094849e+01 -3.4422e-01 +1.6875e+00 -6.1672e-01 -5.6502e-01 +1.7879e+00 -3.0442e+00 +5.2103e-01 +8.0250e-01 +2.5374e-01 +2.6785e+00
727 0 +7.354023385e-01 +1.954540234e+01 +1.954540234e+01 -2.9263e-01 +1.8912e+00 -8.7366e-01 -4.4144e-01 +1.7449e+00 -3.1200e+00 +3.8993e-01 +7.7322e-01 +3.7514e-01 +2.7956e+00
744 0 +7.196241892e-01 +1.952962419e+01 +1.952962419e+01 -3.9322e-01 +1.7189e+00 -8.1643e-01 -5.2765e-01 +1.8248e+00 -3.2886e+00 +3.7823e-01 +5.5422e-01 +4.0126e-01 +2.5642e+00
752 0 +6.824116510e-01 +1.949241165e+01 +1.949241165e+01 -1.9737e-01 +2.1487e+00 -9.7556e-01 -2.1586e-01 +1.7889e+00 -3.1027e+00 +4.7092e-01 +4.3774e-01 +2.1306e-01 +2.5765e+00
755 0 +6.456087281e-01 +1.945560873e+01 +1.945560873e+01 -1.1955e-01 +1.5957e+00 -6.0604e-01 -5.0187e-01 +1.9439e+00 -3.2847e+00 +4.0563e-01 +4.9204e-01 +3.5143e-01 +2.5572e+00
771 0 +5.098505140e-01 +1.931985051e+01 +1.931985051e+01 -6.8594e-03 +1.9702e+00 -6.8163e-01 -2.6343e-01 +1.7697e+00 -3.1592e+00 +3.3662e-01 +3.9287e-01 +3.0611e-01 +2.7108e+00
775 0 +4.878847228e-01 +1.929788472e+01 +1.929788472e+01 -1.5661e-01 +1.7361e+00 -8.6530e-01 -2.7272e-01 +1.4454e+00 -3.3642e+00 +2.4538e-01 +3.0362e-01 +3.2456e-01 +2.7884e+00
835 0 +3.773687585e-01 +1.918736876e+01 +1.918736876e+01 -4.3159e-01 +1.8966e+00 -8.0025e-01 -1.4351e-01 +1.6610e+00 -3.1687e+00 +5.0188e-01 +4.9190e-01 +3.5281e-01 +2.6535e+00
885 0 +3.439278231e-01 +1.915392782e+01 +1.915392782e+01 -4.4235e-01 +1.8135e+00 -9.3927e-01 -1.0426e-01 +1.7158e+00 -3.2217e+00 +3.0492e-01 +4.1978e-01 +2.6070e-01 +2.6577e+00
892 0 +3.158205665e-01 +1.912582057e+01 +1.912582057e+01 -4.7236e-01 +1.8499e+00 -1.0795e+00 -7.8166e-02 +1.6776e+00 -3.3077e+00 +5.7855e-01 +3.4363e-01 +2.7081e-01 +2.6304e+00
922 0 +2.546765545e-01 +1.906467655e+01 +1.906467655e+01 -3.6164e-01 +1.7850e+00 -8.9809e-01 -2.2817e-02 +1.6988e+00 -3.1749e+00 +1.9559e-01 +3.2684e-01 +3.6567e-01 +2.6485e+00
962 0 +2.086832340e-01 +1.901868323e+01 +1.901868323e+01 -1.6266e-01 +1.7780e+00 -6.2383e-01 -1.3948e-02 +1.7539e+00 -3.1481e+00 +1.9895e-01 +3.0301e-01 +3.6412e-01 +2.5641e+00
1015 0 +1.430422567e-01 +1.895304226e+01 +1.895304226e+01 -3.6553e-01 +1.7375e+00 -8.9933e-01 -4.7318e-02 +1.6956e+00 -3.3205e+00 +3.0945e-01 +3.2594e-01 +4.1284e-01 +2.6172e+00
1057 0 +1.410624439e-01 +1.895106244e+01 +1.895106244e+01 -1.8667e-01 +1.7442e+00 -8.4491e-01 -5.1308e-02 +1.6950e+00 -3.2250e+00 +2.1866e-01 +3.8466e-01 +4.2768e-01 +2.7183e+00
1071 0 +1.368653051e-01 +1.894686531e+01 +1.894686531e+01 -3.0024e-01 +1.8734e+00 -8.1531e-01 -4.1989e-02 +1.6238e+00 -3.2134e+00 +2.0715e-01 +3.7160e-01 +3.8490e-01 +2.7042e+00
1097 0 +1.238938529e-01 +1.893389385e+01 +1.893389385e+01 -2.7370e-01 +1.7820e+00 -8.0880e-01 +4.7029e-02 +1.7294e+00 -3.1843e+00 +1.5887e-01 +3.9038e-01 +3.2390e-01 +2.7316e+00
1146 0 +1.224574265e-01 +1.893245743e+01 +1.893245743e+01 -1.6900e-01 +1.7676e+00 -8.2258e-01 +1.5749e-02 +1.6688e+00 -3.2345e+00 +2.0543e-01 +3.9415e-01 +3.7141e-01 +2.6322e+00
1158 0 +7.226647132e-02 +1.888226647e+01 +1.888226647e+01 -1.4319e-01 +1.8038e+00 -7.8210e-01 -3.7956e-02 +1.7016e+00 -3.2911e+00 +1.7071e-01 +4.1760e-01 +3.3395e-01 +2.6098e+00
1256 0 +5.985032873e-02 +1.886985033e+01 +1.886985033e+01 -1.4060e-01 +1.8267e+00 -8.0945e-01 -3.6839e-03 +1.6834e+00 -3.2573e+00 +1.7034e-01 +4.4134e-01 +3.3882e-01 +2.6856e+00
1291 0 +5.230901982e-02 +1.886230902e+01 +1.886230902e+01 -1.9719e-01 +1.7622e+00 -8.4074e-01 -9.1716e-03 +1.6921e+00 -3.2547e+00 +2.0007e-01 +3.6776e-01 +3.6442e-01 +2.6547e+00
1302 0 +4.726755609e-02 +1.885726756e+01 +1.885726756e+01 -1.9971e-01 +1.8138e+00 -8.2493e-01 -2.8247e-02 +1.7127e+00 -3.2424e+00 +2.2397e-01 +3.8973e-01 +3.4997e-01 +2.6291e+00
