% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
630174 0 +2.490705766e-01 +2.142590706e+02 +2.142590706e+02
630901 0 +2.444813552e-01 +2.142544814e+02 +2.142544814e+02
631352 0 +2.389074720e-01 +2.142489075e+02 +2.142489075e+02
632152 0 +2.333803399e-01 +2.142433803e+02 +2.142433803e+02
633219 0 +2.287822334e-01 +2.142387822e+02 +2.142387822e+02
634704 0 +2.231823628e-01 +2.142331824e+02 +2.142331824e+02
635952 0 +2.177638866e-01 +2.142277639e+02 +2.142277639e+02
638877 0 +2.137492382e-01 +2.142237492e+02 +2.142237492e+02
645117 0 +2.088827922e-01 +2.142188828e+02 +2.142188828e+02
650173 0 +2.038715935e-01 +2.142138716e+02 +2.142138716e+02
655034 0 +1.990929628e-01 +2.142090930e+02 +2.142090930e+02
661222 0 +1.949590416e-01 +2.142049590e+02 +2.142049590e+02
1008383 0 +1.830939786e-01 +2.141930940e+02 +2.141930940e+02
1009113 0 +1.655774517e-01 +2.141755775e+02 +2.141755775e+02
1010588 0 +1.542008407e-01 +2.141642008e+02 +2.141642008e+02
1011979 0 +1.468680118e-01 +2.141568680e+02 +2.141568680e+02
1014346 0 +1.431314449e-01 +2.141531314e+02 +2.141531314e+02
1014397 0 +1.388831385e-01 +2.141488831e+02 +2.141488831e+02
1014853 0 +1.369606621e-01 +2.141469607e+02 +2.141469607e+02
1016561 0 +1.343287800e-01 +2.141443288e+02 +2.141443288e+02
1016776 0 +1.309233986e-01 +2.141409234e+02 +2.141409234e+02
1016884 0 +1.285679355e-01 +2.141385679e+02 +2.141385679e+02
1019217 0 +1.248982390e-01 +2.141348982e+02 +2.141348982e+02
1019860 0 +1.221054264e-01 +2.141321054e+02 +2.141321054e+02
1021629 0 +1.199618592e-01 +2.141299619e+02 +2.141299619e+02
1023372 0 +1.155143960e-01 +2.141255144e+02 +2.141255144e+02
1024861 0 +1.126139704e-01 +2.141226140e+02 +2.141226140e+02
1025071 0 +1.111967607e-01 +2.141211968e+02 +2.141211968e+02
1025462 0 +1.078069691e-01 +2.141178070e+02 +2.141178070e+02
1027112 0 +1.051551135e-01 +2.141151551e+02 +2.141151551e+02
1028440 0 +1.041757876e-01 +2.141141758e+02 +2.141141758e+02
1028469 0 +1.016747556e-01 +2.141116748e+02 +2.141116748e+02
1029528 0 +9.922441059e-02 +2.141092244e+02 +2.141092244e+02
1029654 0 +9.770270129e-02 +2.141077027e+02 +2.141077027e+02
1030277 0 +9.541580158e-02 +2.141054158e+02 +2.141054158e+02
1031049 0 +9.197812068e-02 +2.141019781e+02 +2.141019781e+02
1032729 0 +8.723182338e-02 +2.140972318e+02 +2.140972318e+02
1034132 0 +8.674978545e-02 +2.140967498e+02 +2.140967498e+02
1035027 0 +8.291700250e-02 +2.140929170e+02 +2.140929170e+02
1036110 0 +8.076146401e-02 +2.140907615e+02 +2.140907615e+02
1037147 0 +7.855510791e-02 +2.140885551e+02 +2.140885551e+02
1038157 0 +7.730483856e-02 +2.140873048e+02 +2.140873048e+02
1040172 0 +7.569583976e-02 +2.140856958e+02 +2.140856958e+02
1042602 0 +7.362732309e-02 +2.140836273e+02 +2.140836273e+02
1044312 0 +7.158731709e-02 +2.140815873e+02 +2.140815873e+02
1045891 0 +7.068016470e-02 +2.140806802e+02 +2.140806802e+02
1047620 0 +6.917546342e-02 +2.140791755e+02 +2.140791755e+02
1051946 0 +6.717228407e-02 +2.140771723e+02 +2.140771723e+02
1057258 0 +6.604539311e-02 +2.140760454e+02 +2.140760454e+02
1088355 0 +6.455716866e-02 +2.140745572e+02 +2.140745572e+02
1611313 0 +6.143205716e-02 +2.140714321e+02 +2.140714321e+02
1616728 0 +5.865596845e-02 +2.140686560e+02 +2.140686560e+02
1618104 0 +5.721774017e-02 +2.140672177e+02 +2.140672177e+02
1619734 0 +5.435485262e-02 +2.140643549e+02 +2.140643549e+02
1622158 0 +5.313266279e-02 +2.140631327e+02 +2.140631327e+02
1622781 0 +5.233773308e-02 +2.140623377e+02 +2.140623377e+02
1625265 0 +5.093188333e-02 +2.140609319e+02 +2.140609319e+02
1627134 0 +4.878228300e-02 +2.140587823e+02 +2.140587823e+02
1634249 0 +4.782688277e-02 +2.140578269e+02 +2.140578269e+02
1639219 0 +4.636990791e-02 +2.140563699e+02 +2.140563699e+02
1643004 0 +4.558732318e-02 +2.140555873e+02 +2.140555873e+02
1651476 0 +4.459880741e-02 +2.140545988e+02 +2.140545988e+02
1674010 0 +4.364934949e-02 +2.140536493e+02 +2.140536493e+02
6780885 0 +3.692512108e-02 +2.140469251e+02 +2.140469251e+02
7264501 0 +3.592234230e-02 +2.140459223e+02 +2.140459223e+02
7265236 0 +3.405455328e-02 +2.140440546e+02 +2.140440546e+02
7396330 0 +3.279676427e-02 +2.140427968e+02 +2.140427968e+02
7414867 0 +3.152251249e-02 +2.140415225e+02 +2.140415225e+02
7583124 0 +3.057984767e-02 +2.140405798e+02 +2.140405798e+02
7619836 0 +2.970288432e-02 +2.140397029e+02 +2.140397029e+02
7639942 0 +2.916086699e-02 +2.140391609e+02 +2.140391609e+02
7854464 0 +2.856756081e-02 +2.140385676e+02 +2.140385676e+02
