% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
20 0 +3.994506137e+00 +8.335450614e+01 +8.335450614e+01 -1.6174e-01 +6.2647e-01
40 0 +4.092886523e-01 +7.976928865e+01 +7.976928865e+01 -1.3228e+00 +1.2255e+00
100 0 +3.043520412e-01 +7.966435204e+01 +7.966435204e+01 -1.3633e+00 +1.2089e+00
109 0 +2.091995715e-01 +7.956919957e+01 +7.956919957e+01 -1.4143e+00 +1.2138e+00
115 0 +1.088182137e-01 +7.946881821e+01 +7.946881821e+01 -1.5748e+00 +1.3431e+00
124 0 +2.412792035e-03 +7.936241279e+01 +7.936241279e+01 -1.6803e+00 +1.3266e+00
196 0 +2.385704339e-03 +7.936238570e+01 +7.936238570e+01 -1.6797e+00 +1.3249e+00
213 0 +1.006936775e-03 +7.936100694e+01 +7.936100694e+01 -1.6910e+00 +1.3334e+00
214 0 +8.526619811e-04 +7.936085266e+01 +7.936085266e+01 -1.6903e+00 +1.3282e+00
219 0 +4.979701584e-04 +7.936049797e+01 +7.936049797e+01 -1.6952e+00 +1.3339e+00
226 0 +3.129132133e-04 +7.936031291e+01 +7.936031291e+01 -1.6967e+00 +1.3315e+00
229 0 +4.610818775e-05 +7.936004611e+01 +7.936004611e+01 -1.7033e+00 +1.3386e+00
355 0 +4.310141451e-05 +7.936004310e+01 +7.936004310e+01 -1.7029e+00 +1.3379e+00
360 0 +3.382698623e-05 +7.936003383e+01 +7.936003383e+01 -1.7029e+00 +1.3376e+00
368 0 +3.097636407e-05 +7.936003098e+01 +7.936003098e+01 -1.7031e+00 +1.3378e+00
380 0 +2.968178207e-05 +7.936002968e+01 +7.936002968e+01 -1.7032e+00 +1.3377e+00
382 0 +2.924410636e-05 +7.936002924e+01 +7.936002924e+01 -1.7033e+00 +1.3379e+00
386 0 +2.792543022e-05 +7.936002793e+01 +7.936002793e+01 -1.7035e+00 +1.3381e+00
388 0 +1.916257560e-05 +7.936001916e+01 +7.936001916e+01 -1.7037e+00 +1.3382e+00
393 0 +1.504345244e-05 +7.936001504e+01 +7.936001504e+01 -1.7040e+00 +1.3383e+00
400 0 +9.150463526e-06 +7.936000915e+01 +7.936000915e+01 -1.7044e+00 +1.3386e+00
402 0 +4.905712160e-06 +7.936000491e+01 +7.936000491e+01 -1.7048e+00 +1.3388e+00
409 0 +3.358344841e-06 +7.936000336e+01 +7.936000336e+01 -1.7049e+00 +1.3387e+00
421 0 +1.959899365e-06 +7.936000196e+01 +7.936000196e+01 -1.7051e+00 +1.3387e+00
432 0 +9.367454368e-07 +7.936000094e+01 +7.936000094e+01 -1.7054e+00 +1.3392e+00
437 0 +9.306616278e-08 +7.936000009e+01 +7.936000009e+01 -1.7055e+00 +1.3391e+00
583 0 +5.450070262e-08 +7.936000005e+01 +7.936000005e+01 -1.7055e+00 +1.3391e+00
584 0 +4.485698923e-09 +7.936000000e+01 +7.936000000e+01 -1.7056e+00 +1.3392e+00
