% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.478760948e+05 +4.479554548e+05 +4.479554548e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.467953723e+05 +1.468747323e+05 +1.468747323e+05 -2.1782e+00 -1.3215e+00 -3.4769e-01 +1.4940e+00 +3.6456e-01 -4.7815e+00 +1.3750e+00 +8.7725e-01 +4.1219e+00 +1.7928e+00
12 0 +9.537089972e+04 +9.545025972e+04 +9.545025972e+04 +7.9445e-02 -3.8025e+00 +1.8085e+00 +3.1440e+00 +1.1577e+00 -2.5366e+00 +1.0382e+00 -1.4959e+00 +9.5468e-01 -1.1607e+00
22 0 +3.492976257e+04 +3.500912257e+04 +3.500912257e+04 -6.9138e-01 -5.3625e+00 +3.3143e+00 +3.0995e+00 +5.5520e+00 -3.0423e+00 -5.2277e-02 +1.6097e+00 +2.3570e+00 -1.2312e+00
38 0 +3.270612835e+04 +3.278548835e+04 +3.278548835e+04 -4.4546e-01 -4.8833e+00 -4.3378e-01 +2.7221e+00 +4.3922e+00 -3.1603e+00 +2.0008e+00 +7.6097e-01 +1.3689e+00 +1.3241e+00
43 0 +8.757255961e+03 +8.836615961e+03 +8.836615961e+03 -1.3901e+00 -2.6095e+00 +2.4741e-01 +1.2137e+00 +4.7845e+00 -3.2393e+00 +4.3691e+00 +2.6490e+00 +2.8844e+00 -1.9053e+00
57 0 +2.658147691e+02 +3.451747691e+02 +3.451747691e+02 +2.3387e+00 -4.4079e+00 +2.7562e+00 +4.7578e+00 +6.9490e+00 -6.2508e+00 +4.9750e+00 +2.2298e+00 +1.3046e+00 -2.2030e+00
65 0 +1.213229020e+02 +2.006829020e+02 +2.006829020e+02 -2.0502e-01 -2.5791e+00 +8.9362e-02 +3.6458e+00 +5.5245e+00 -5.4021e+00 +4.3236e+00 +2.4223e+00 +4.0498e+00 +9.9431e-01
154 0 +1.191109623e+02 +1.984709623e+02 +1.984709623e+02 +6.5766e-01 -1.7699e+00 -6.6379e-01 +3.0784e+00 +8.8974e+00 -3.6653e+00 +1.7260e+00 +1.7020e+00 +2.6572e+00 +5.9368e-02
174 0 +9.676389557e+01 +1.761238956e+02 +1.761238956e+02 +1.2507e+00 -1.0978e-01 -1.4034e+00 +5.5215e-01 +8.5228e+00 -4.9570e+00 +2.0751e+00 +1.7476e-01 +3.2195e+00 -4.4665e+00
248 0 +8.140590499e+01 +1.607659050e+02 +1.607659050e+02 -6.1899e-02 -6.8260e-01 -2.3110e+00 +1.4757e+00 +6.9671e+00 -5.2763e+00 +3.3388e+00 +8.9348e-01 +3.7244e+00 -3.2599e+00
297 0 +7.960168234e+01 +1.589616823e+02 +1.589616823e+02 +7.9903e-01 +4.2398e-01 -1.0579e+00 +2.2269e+00 +6.6262e+00 -5.9122e+00 +2.7503e+00 +7.2752e-01 +3.2246e+00 -2.8781e+00
301 0 +7.750937665e+01 +1.568693767e+02 +1.568693767e+02 +9.0579e-01 +1.4935e-01 -1.3999e+00 +3.8100e+00 +6.6115e+00 -4.9830e+00 +3.3385e+00 +1.1249e+00 +3.1504e+00 -3.1614e+00
308 0 +7.110930959e+01 +1.504693096e+02 +1.504693096e+02 +1.2286e+00 +1.7521e-01 -1.2592e+00 +3.6468e+00 +6.1068e+00 -4.8435e+00 +2.7471e+00 +8.8798e-01 +4.3148e+00 -3.5950e+00
313 0 +6.278664605e+01 +1.421466460e+02 +1.421466460e+02 +3.1854e-01 +7.8608e-01 -3.6018e-01 +3.3146e+00 +5.9286e+00 -4.8357e+00 +2.3806e+00 +1.0358e+00 +3.3883e+00 -3.2975e+00
