% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112658467e+06 +1.112737827e+06 +1.112737827e+06
5 0 +5.850231506e+05 +5.851025106e+05 +5.851025106e+05
34 0 +5.749252565e+05 +5.750046165e+05 +5.750046165e+05
71 0 +5.608770991e+05 +5.609564591e+05 +5.609564591e+05
87 0 +4.694618763e+05 +4.695412363e+05 +4.695412363e+05
93 0 +3.931790126e+05 +3.932583726e+05 +3.932583726e+05
112 0 +3.121019167e+05 +3.121812767e+05 +3.121812767e+05
176 0 +2.703650801e+05 +2.704444401e+05 +2.704444401e+05
207 0 +1.513375755e+05 +1.514169355e+05 +1.514169355e+05
244 0 +1.385799878e+05 +1.386593478e+05 +1.386593478e+05
250 0 +1.097698682e+05 +1.098492282e+05 +1.098492282e+05
256 0 +8.558125613e+04 +8.566061613e+04 +8.566061613e+04
271 0 +3.540404718e+04 +3.548340718e+04 +3.548340718e+04
379 0 +1.496033524e+04 +1.503969524e+04 +1.503969524e+04
405 0 +9.970989227e+03 +1.005034923e+04 +1.005034923e+04
468 0 +4.437996597e+03 +4.517356597e+03 +4.517356597e+03
471 0 +4.098777787e+03 +4.178137787e+03 +4.178137787e+03
477 0 +3.421998907e+03 +3.501358907e+03 +3.501358907e+03
483 0 +1.780789730e+03 +1.860149730e+03 +1.860149730e+03
1049 0 +1.428042160e+03 +1.507402160e+03 +1.507402160e+03
1096 0 +1.361208285e+03 +1.440568285e+03 +1.440568285e+03
1103 0 +1.182353096e+03 +1.261713096e+03 +1.261713096e+03
1117 0 +1.139169233e+03 +1.218529233e+03 +1.218529233e+03
1153 0 +8.620950612e+02 +9.414550612e+02 +9.414550612e+02
1311 0 +8.339241097e+02 +9.132841097e+02 +9.132841097e+02
1401 0 +7.926866906e+02 +8.720466906e+02 +8.720466906e+02
1451 0 +6.925339829e+02 +7.718939829e+02 +7.718939829e+02
1583 0 +6.603867752e+02 +7.397467752e+02 +7.397467752e+02
1642 0 +6.171866381e+02 +6.965466381e+02 +6.965466381e+02
1664 0 +5.875125893e+02 +6.668725893e+02 +6.668725893e+02
1740 0 +5.145745189e+02 +5.939345189e+02 +5.939345189e+02
1766 0 +4.842700985e+02 +5.636300985e+02 +5.636300985e+02
1869 0 +4.699784640e+02 +5.493384640e+02 +5.493384640e+02
1885 0 +4.567036488e+02 +5.360636488e+02 +5.360636488e+02
1914 0 +4.261010077e+02 +5.054610077e+02 +5.054610077e+02
1984 0 +4.125593442e+02 +4.919193442e+02 +4.919193442e+02
2000 0 +3.976716957e+02 +4.770316957e+02 +4.770316957e+02
2061 0 +3.661101986e+02 +4.454701986e+02 +4.454701986e+02
2089 0 +3.510835320e+02 +4.304435320e+02 +4.304435320e+02
2115 0 +3.401196167e+02 +4.194796167e+02 +4.194796167e+02
2122 0 +2.931664118e+02 +3.725264118e+02 +3.725264118e+02
2190 0 +2.785824128e+02 +3.579424128e+02 +3.579424128e+02
2286 0 +2.625028004e+02 +3.418628004e+02 +3.418628004e+02
2328 0 +2.407911865e+02 +3.201511865e+02 +3.201511865e+02
2372 0 +2.256787360e+02 +3.050387360e+02 +3.050387360e+02
2399 0 +2.208500078e+02 +3.002100078e+02 +3.002100078e+02
2457 0 +2.155538874e+02 +2.949138874e+02 +2.949138874e+02
2515 0 +2.136922082e+02 +2.930522082e+02 +2.930522082e+02
2641 0 +2.046451040e+02 +2.840051040e+02 +2.840051040e+02
2667 0 +1.906533168e+02 +2.700133168e+02 +2.700133168e+02
2689 0 +1.800230904e+02 +2.593830904e+02 +2.593830904e+02
2713 0 +1.736014872e+02 +2.529614872e+02 +2.529614872e+02
2735 0 +1.485827995e+02 +2.279427995e+02 +2.279427995e+02
2811 0 +1.465528576e+02 +2.259128576e+02 +2.259128576e+02
2838 0 +1.254325256e+02 +2.047925256e+02 +2.047925256e+02
2854 0 +1.210082204e+02 +2.003682204e+02 +2.003682204e+02
2888 0 +1.169059931e+02 +1.962659931e+02 +1.962659931e+02
2978 0 +1.147363210e+02 +1.940963210e+02 +1.940963210e+02
3069 0 +1.091118167e+02 +1.884718167e+02 +1.884718167e+02
3155 0 +9.772889377e+01 +1.770888938e+02 +1.770888938e+02
3183 0 +7.836815997e+01 +1.577281600e+02 +1.577281600e+02
3334 0 +7.601207521e+01 +1.553720752e+02 +1.553720752e+02
3343 0 +6.997102368e+01 +1.493310237e+02 +1.493310237e+02
3404 0 +6.386903323e+01 +1.432290332e+02 +1.432290332e+02
3487 0 +6.192431828e+01 +1.412843183e+02 +1.412843183e+02
3520 0 +6.159626135e+01 +1.409562613e+02 +1.409562613e+02
3529 0 +5.759424911e+01 +1.369542491e+02 +1.369542491e+02
3553 0 +5.704201748e+01 +1.364020175e+02 +1.364020175e+02
3557 0 +5.577306395e+01 +1.351330639e+02 +1.351330639e+02
3596 0 +5.410579357e+01 +1.334657936e+02 +1.334657936e+02
3641 0 +5.301326118e+01 +1.323732612e+02 +1.323732612e+02
3702 0 +5.147902972e+01 +1.308390297e+02 +1.308390297e+02
3716 0 +4.733225972e+01 +1.266922597e+02 +1.266922597e+02
3728 0 +4.463293120e+01 +1.239929312e+02 +1.239929312e+02
3740 0 +4.358577240e+01 +1.229457724e+02 +1.229457724e+02
3806 0 +4.188368392e+01 +1.212436839e+02 +1.212436839e+02
3879 0 +4.067534467e+01 +1.200353447e+02 +1.200353447e+02
3904 0 +3.892899676e+01 +1.182889968e+02 +1.182889968e+02
3918 0 +3.628458665e+01 +1.156445866e+02 +1.156445866e+02
3977 0 +3.448285906e+01 +1.138428591e+02 +1.138428591e+02
3979 0 +3.344270640e+01 +1.128027064e+02 +1.128027064e+02
3998 0 +3.289346951e+01 +1.122534695e+02 +1.122534695e+02
4018 0 +3.222029972e+01 +1.115802997e+02 +1.115802997e+02
4034 0 +3.148689276e+01 +1.108468928e+02 +1.108468928e+02
4044 0 +2.776573998e+01 +1.071257400e+02 +1.071257400e+02
4126 0 +2.673291659e+01 +1.060929166e+02 +1.060929166e+02
4213 0 +2.572299744e+01 +1.050829974e+02 +1.050829974e+02
4238 0 +2.543072611e+01 +1.047907261e+02 +1.047907261e+02
4277 0 +2.423193727e+01 +1.035919373e+02 +1.035919373e+02
4370 0 +2.376104117e+01 +1.031210412e+02 +1.031210412e+02
4397 0 +2.342599889e+01 +1.027859989e+02 +1.027859989e+02
4410 0 +2.129119663e+01 +1.006511966e+02 +1.006511966e+02
4418 0 +2.057331582e+01 +9.993331582e+01 +9.993331582e+01
4460 0 +2.002123111e+01 +9.938123111e+01 +9.938123111e+01
4464 0 +1.952249791e+01 +9.888249791e+01 +9.888249791e+01
4558 0 +1.808547332e+01 +9.744547332e+01 +9.744547332e+01
4560 0 +1.732822298e+01 +9.668822298e+01 +9.668822298e+01
4627 0 +1.526281778e+01 +9.462281778e+01 +9.462281778e+01
4664 0 +1.345699072e+01 +9.281699072e+01 +9.281699072e+01
4730 0 +1.262242940e+01 +9.198242940e+01 +9.198242940e+01
4941 0 +1.258046376e+01 +9.194046376e+01 +9.194046376e+01
4980 0 +1.227093549e+01 +9.163093549e+01 +9.163093549e+01
4983 0 +1.197278488e+01 +9.133278488e+01 +9.133278488e+01
5017 0 +1.144576504e+01 +9.080576504e+01 +9.080576504e+01
5031 0 +1.078642474e+01 +9.014642474e+01 +9.014642474e+01
5049 0 +1.000139072e+01 +8.936139072e+01 +8.936139072e+01
5072 0 +9.869310760e+00 +8.922931076e+01 +8.922931076e+01
5095 0 +9.075995567e+00 +8.843599557e+01 +8.843599557e+01
5266 0 +7.842485435e+00 +8.720248544e+01 +8.720248544e+01
5282 0 +7.607280070e+00 +8.696728007e+01 +8.696728007e+01
5313 0 +7.024254551e+00 +8.638425455e+01 +8.638425455e+01
5394 0 +6.848738945e+00 +8.620873895e+01 +8.620873895e+01
5401 0 +6.586602137e+00 +8.594660214e+01 +8.594660214e+01
5462 0 +5.916240441e+00 +8.527624044e+01 +8.527624044e+01
5502 0 +5.561981986e+00 +8.492198199e+01 +8.492198199e+01
5512 0 +5.467838264e+00 +8.482783826e+01 +8.482783826e+01
5599 0 +5.229765174e+00 +8.458976517e+01 +8.458976517e+01
5636 0 +4.985771759e+00 +8.434577176e+01 +8.434577176e+01
5684 0 +4.832773180e+00 +8.419277318e+01 +8.419277318e+01
5703 0 +4.587592300e+00 +8.394759230e+01 +8.394759230e+01
5714 0 +4.275781427e+00 +8.363578143e+01 +8.363578143e+01
5716 0 +4.207485146e+00 +8.356748515e+01 +8.356748515e+01
5721 0 +3.986886976e+00 +8.334688698e+01 +8.334688698e+01
5777 0 +2.821204758e+00 +8.218120476e+01 +8.218120476e+01
5883 0 +2.782533033e+00 +8.214253303e+01 +8.214253303e+01
5974 0 +2.706101401e+00 +8.206610140e+01 +8.206610140e+01
5978 0 +2.597883614e+00 +8.195788361e+01 +8.195788361e+01
6055 0 +2.148976967e+00 +8.150897697e+01 +8.150897697e+01
6141 0 +1.763007317e+00 +8.112300732e+01 +8.112300732e+01
6291 0 +1.591645357e+00 +8.095164536e+01 +8.095164536e+01
6298 0 +1.531317483e+00 +8.089131748e+01 +8.089131748e+01
6514 0 +1.418465223e+00 +8.077846522e+01 +8.077846522e+01
6529 0 +1.381541226e+00 +8.074154123e+01 +8.074154123e+01
6555 0 +1.363775099e+00 +8.072377510e+01 +8.072377510e+01
6681 0 +1.306404626e+00 +8.066640463e+01 +8.066640463e+01
6706 0 +1.265821441e+00 +8.062582144e+01 +8.062582144e+01
6724 0 +1.238348481e+00 +8.059834848e+01 +8.059834848e+01
6730 0 +1.226793214e+00 +8.058679321e+01 +8.058679321e+01
6742 0 +1.182399699e+00 +8.054239970e+01 +8.054239970e+01
6874 0 +1.140159508e+00 +8.050015951e+01 +8.050015951e+01
6881 0 +9.758985602e-01 +8.033589856e+01 +8.033589856e+01
7078 0 +8.840818133e-01 +8.024408181e+01 +8.024408181e+01
7141 0 +7.898040972e-01 +8.014980410e+01 +8.014980410e+01
7250 0 +7.751321759e-01 +8.013513218e+01 +8.013513218e+01
7283 0 +7.498585734e-01 +8.010985857e+01 +8.010985857e+01
7305 0 +7.397334094e-01 +8.009973341e+01 +8.009973341e+01
7456 0 +7.015865160e-01 +8.006158652e+01 +8.006158652e+01
7648 0 +6.883477779e-01 +8.004834778e+01 +8.004834778e+01
7651 0 +6.618912148e-01 +8.002189121e+01 +8.002189121e+01
7656 0 +6.373623864e-01 +7.999736239e+01 +7.999736239e+01
7673 0 +5.452647849e-01 +7.990526478e+01 +7.990526478e+01
7738 0 +4.442954811e-01 +7.980429548e+01 +7.980429548e+01
7878 0 +4.196353134e-01 +7.977963531e+01 +7.977963531e+01
7893 0 +4.003187904e-01 +7.976031879e+01 +7.976031879e+01
7967 0 +3.968392594e-01 +7.975683926e+01 +7.975683926e+01
8066 0 +3.889949515e-01 +7.974899495e+01 +7.974899495e+01
8137 0 +3.654711151e-01 +7.972547112e+01 +7.972547112e+01
8212 0 +3.628572384e-01 +7.972285724e+01 +7.972285724e+01
8227 0 +3.540795412e-01 +7.971407954e+01 +7.971407954e+01
8254 0 +3.425588722e-01 +7.970255887e+01 +7.970255887e+01
8284 0 +3.074225111e-01 +7.966742251e+01 +7.966742251e+01
8402 0 +2.911520556e-01 +7.965115206e+01 +7.965115206e+01
8456 0 +2.859267132e-01 +7.964592671e+01 +7.964592671e+01
8463 0 +2.687911080e-01 +7.962879111e+01 +7.962879111e+01
8571 0 +2.627953612e-01 +7.962279536e+01 +7.962279536e+01
8616 0 +2.535234626e-01 +7.961352346e+01 +7.961352346e+01
8639 0 +2.486782972e-01 +7.960867830e+01 +7.960867830e+01
8652 0 +2.395285942e-01 +7.959952859e+01 +7.959952859e+01
8698 0 +2.258337370e-01 +7.958583374e+01 +7.958583374e+01
