% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750994476e+05 +1.751788076e+05 +1.751788076e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.512837477e+03 +8.592197477e+03 +8.592197477e+03 -6.2662e-02 +4.5571e+00 -7.6141e-01 +2.2385e+00 -1.3358e-02
25 0 +7.334353805e+01 +1.527035381e+02 +1.527035381e+02 -1.5848e+00 +3.9156e+00 -1.5907e+00 +3.7099e+00 -3.2774e+00
85 0 +6.494650100e+01 +1.443065010e+02 +1.443065010e+02 -1.9326e+00 +3.4021e+00 -3.8591e+00 +2.9807e+00 -1.8575e+00
117 0 +5.095733246e+01 +1.303173325e+02 +1.303173325e+02 +4.2162e-01 +3.0152e+00 -3.1872e+00 +4.3626e+00 -2.0095e+00
159 0 +4.374531663e+01 +1.231053166e+02 +1.231053166e+02 -4.8268e-01 +3.9104e+00 -2.4275e+00 +2.5747e+00 +2.2646e-02
174 0 +3.400027217e+01 +1.133602722e+02 +1.133602722e+02 +2.7368e-01 +2.6862e+00 -2.5572e+00 +2.9825e+00 -1.9191e+00
181 0 +3.018178352e+01 +1.095417835e+02 +1.095417835e+02 -1.2260e+00 +1.7661e+00 -1.2014e+00 +4.4902e+00 -2.2197e+00
194 0 +2.686863314e+01 +1.062286331e+02 +1.062286331e+02 +2.4061e-01 +2.0216e+00 -2.1523e+00 +4.6762e+00 -1.5992e+00
217 0 +1.813032077e+01 +9.749032077e+01 +9.749032077e+01 -1.8001e-01 +2.4521e+00 -1.2998e+00 +3.6288e+00 -6.1555e-01
262 0 +1.755985222e+01 +9.691985222e+01 +9.691985222e+01 -7.8729e-02 +2.2274e+00 -2.0262e+00 +3.4322e+00 -4.7382e-01
263 0 +1.109514409e+01 +9.045514409e+01 +9.045514409e+01 -5.7575e-01 +1.5211e+00 -1.2420e+00 +4.1825e+00 -4.6234e-01
272 0 +7.468221432e+00 +8.682822143e+01 +8.682822143e+01 -1.6623e+00 +1.5829e+00 -1.2411e+00 +4.2391e+00 +3.6495e-01
275 0 +6.070800257e+00 +8.543080026e+01 +8.543080026e+01 -6.3474e-01 +1.5994e+00 -7.7961e-01 +3.6304e+00 -1.9340e-02
324 0 +3.705617658e+00 +8.306561766e+01 +8.306561766e+01 -1.2733e+00 +1.3560e+00 -7.0641e-01 +3.6817e+00 +2.9901e-01
