% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
632 0 +3.863082438e-05 -1.351599614e+02 -1.351599614e+02 +1.2661e+00 -3.9280e+00 +3.3680e+00
635 0 +2.475250574e-05 -1.351599752e+02 -1.351599752e+02 +1.2625e+00 -3.9281e+00 +3.3680e+00
638 0 +2.173300996e-05 -1.351599783e+02 -1.351599783e+02 +1.2615e+00 -3.9280e+00 +3.3680e+00
647 0 +2.053143646e-05 -1.351599795e+02 -1.351599795e+02 +1.2632e+00 -3.9281e+00 +3.3680e+00
661 0 +1.289130606e-05 -1.351599871e+02 -1.351599871e+02 +1.2600e+00 -3.9281e+00 +3.3680e+00
670 0 +1.127634440e-05 -1.351599887e+02 -1.351599887e+02 +1.2569e+00 -3.9280e+00 +3.3680e+00
673 0 +8.529178359e-06 -1.351599915e+02 -1.351599915e+02 +1.2572e+00 -3.9280e+00 +3.3680e+00
683 0 +1.919270375e-06 -1.351599981e+02 -1.351599981e+02 +1.2606e+00 -3.9280e+00 +3.3680e+00
734 0 +9.551738174e-07 -1.351599990e+02 -1.351599990e+02 +1.2596e+00 -3.9280e+00 +3.3680e+00
740 0 +6.266484718e-07 -1.351599994e+02 -1.351599994e+02 +1.2594e+00 -3.9280e+00 +3.3680e+00
741 0 +3.513383149e-07 -1.351599996e+02 -1.351599996e+02 +1.2597e+00 -3.9280e+00 +3.3680e+00
745 0 +2.514709365e-07 -1.351599997e+02 -1.351599997e+02 +1.2604e+00 -3.9280e+00 +3.3680e+00
767 0 +1.964806415e-07 -1.351599998e+02 -1.351599998e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
776 0 +1.777283103e-07 -1.351599998e+02 -1.351599998e+02 +1.2603e+00 -3.9280e+00 +3.3680e+00
778 0 +1.000327927e-07 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
783 0 +4.405956133e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
790 0 +2.712519631e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
811 0 +1.251541448e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
850 0 +7.979110705e-09 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.676522085e+06 +9.676192625e+06 +9.676192625e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.548660770e+06 +2.548331310e+06 +2.548331310e+06 +2.3087e-01 -6.2617e-01 +1.7043e+00
15 0 +7.076552290e+05 +7.073257690e+05 +7.073257690e+05 +2.0090e+00 -1.9890e+00 +4.0713e+00
16 0 +3.954281971e+04 +3.921335971e+04 +3.921335971e+04 -3.6473e-01 +9.8724e-01 +3.3611e+00
22 0 +3.673741696e+04 +3.640795696e+04 +3.640795696e+04 +2.5214e+00 -7.9080e-01 +3.3539e+00
33 0 +1.457298931e+04 +1.424352931e+04 +1.424352931e+04 +1.9054e+00 +2.9665e+00 +3.0798e+00
50 0 +8.291942270e+03 +7.962482270e+03 +7.962482270e+03 -3.7020e-01 +2.8958e+00 +3.1497e+00
163 0 +3.884316778e+03 +3.554856778e+03 +3.554856778e+03 -1.1792e+00 +1.8084e+00 +3.2059e+00
172 0 +2.631682201e+03 +2.302222201e+03 +2.302222201e+03 -1.9071e+00 +1.8454e+00 +3.1659e+00
182 0 +2.306310602e+03 +1.976850602e+03 +1.976850602e+03 -8.6391e-01 +1.7309e+00 +3.1715e+00
185 0 +5.645429705e+02 +2.350829705e+02 +2.350829705e+02 +1.0131e+00 +9.1017e-01 +3.1693e+00
195 0 +3.537610844e+02 +2.430108441e+01 +2.430108441e+01 +9.8739e-01 -5.4720e-01 +3.1653e+00
202 0 +6.676347688e+01 -2.626965231e+02 -2.626965231e+02 -4.7892e-02 +3.0872e-01 +3.1705e+00
246 0 +7.247506860e+00 -3.222124931e+02 -3.222124931e+02 -6.2429e-01 +4.4806e-02 +3.1641e+00
273 0 +3.004104045e+00 -3.264558960e+02 -3.264558960e+02 -1.4632e-01 +1.1442e-01 +3.1650e+00
286 0 +1.858649643e+00 -3.276013504e+02 -3.276013504e+02 -6.4725e-01 +9.7250e-02 +3.1651e+00
309 0 +1.301914139e+00 -3.281580859e+02 -3.281580859e+02 -2.9196e-01 +6.6053e-02 +3.1669e+00
347 0 +6.251219962e-01 -3.288348780e+02 -3.288348780e+02 -1.5947e-01 +8.5587e-02 +3.1661e+00
376 0 +4.756916404e-01 -3.289843084e+02 -3.289843084e+02 -3.2033e-01 +9.0028e-02 +3.1660e+00
377 0 +4.602472017e-01 -3.289997528e+02 -3.289997528e+02 -3.2417e-01 +8.0746e-02 +3.1666e+00
387 0 +3.321170590e-01 -3.291278829e+02 -3.291278829e+02 -4.5471e-01 +1.0483e-01 +3.1666e+00
402 0 +2.056571379e-01 -3.292543429e+02 -3.292543429e+02 -3.8230e-01 +9.1149e-02 +3.1664e+00
410 0 +1.448480223e-01 -3.293151520e+02 -3.293151520e+02 -4.5263e-01 +9.4105e-02 +3.1664e+00
419 0 +1.296119668e-01 -3.293303880e+02 -3.293303880e+02 -4.8133e-01 +9.3732e-02 +3.1664e+00
439 0 +1.082001600e-01 -3.293517998e+02 -3.293517998e+02 -5.3395e-01 +9.1324e-02 +3.1664e+00
443 0 +9.617043973e-02 -3.293638296e+02 -3.293638296e+02 -5.6334e-01 +9.1830e-02 +3.1665e+00
448 0 +8.607357750e-02 -3.293739264e+02 -3.293739264e+02 -5.6770e-01 +9.0994e-02 +3.1664e+00
456 0 +7.135481997e-02 -3.293886452e+02 -3.293886452e+02 -6.2622e-01 +9.1054e-02 +3.1663e+00
462 0 +4.959900572e-02 -3.294104010e+02 -3.294104010e+02 -6.3403e-01 +9.3912e-02 +3.1664e+00
464 0 +3.773921704e-02 -3.294222608e+02 -3.294222608e+02 -6.7233e-01 +9.5670e-02 +3.1664e+00
473 0 +1.072879687e-02 -3.294492712e+02 -3.294492712e+02 -7.5894e-01 +9.2891e-02 +3.1664e+00
488 0 +6.161031374e-03 -3.294538390e+02 -3.294538390e+02 -7.7270e-01 +9.2923e-02 +3.1664e+00
493 0 +4.096815712e-03 -3.294559032e+02 -3.294559032e+02 -7.8948e-01 +9.2542e-02 +3.1664e+00
496 0 +3.692795081e-03 -3.294563072e+02 -3.294563072e+02 -7.8496e-01 +9.2824e-02 +3.1664e+00
508 0 +3.051231902e-03 -3.294569488e+02 -3.294569488e+02 -8.2540e-01 +9.1195e-02 +3.1664e+00
514 0 +1.201345542e-03 -3.294587987e+02 -3.294587987e+02 -8.4364e-01 +9.2240e-02 +3.1664e+00
519 0 +9.800179026e-04 -3.294590200e+02 -3.294590200e+02 -8.4237e-01 +9.1844e-02 +3.1664e+00
541 0 +7.805228894e-04 -3.294592195e+02 -3.294592195e+02 -8.5130e-01 +9.2947e-02 +3.1664e+00
546 0 +7.561267852e-04 -3.294592439e+02 -3.294592439e+02 -8.4187e-01 +9.3073e-02 +3.1664e+00
549 0 +7.268106223e-04 -3.294592732e+02 -3.294592732e+02 -8.3332e-01 +9.3518e-02 +3.1664e+00
552 0 +6.303974163e-04 -3.294593696e+02 -3.294593696e+02 -8.6077e-01 +9.3069e-02 +3.1664e+00
562 0 +2.134745985e-04 -3.294597865e+02 -3.294597865e+02 -8.5343e-01 +9.2569e-02 +3.1664e+00
583 0 +1.515174370e-04 -3.294598485e+02 -3.294598485e+02 -8.4428e-01 +9.2482e-02 +3.1664e+00
590 0 +7.693795317e-05 -3.294599231e+02 -3.294599231e+02 -8.4337e-01 +9.2981e-02 +3.1664e+00
603 0 +4.486438092e-05 -3.294599551e+02 -3.294599551e+02 -8.4207e-01 +9.2929e-02 +3.1664e+00
613 0 +3.171382798e-05 -3.294599683e+02 -3.294599683e+02 -8.5093e-01 +9.2911e-02 +3.1664e+00
617 0 +1.622988748e-05 -3.294599838e+02 -3.294599838e+02 -8.4958e-01 +9.2854e-02 +3.1664e+00
625 0 +9.162396339e-06 -3.294599908e+02 -3.294599908e+02 -8.4910e-01 +9.2724e-02 +3.1664e+00
655 0 +9.226163797e-07 -3.294599991e+02 -3.294599991e+02 -8.4698e-01 +9.2829e-02 +3.1664e+00
733 0 +8.499879982e-07 -3.294599992e+02 -3.294599992e+02 -8.4709e-01 +9.2825e-02 +3.1664e+00
778 0 +5.346109333e-07 -3.294599995e+02 -3.294599995e+02 -8.4661e-01 +9.2802e-02 +3.1664e+00
781 0 +3.878235475e-07 -3.294599996e+02 -3.294599996e+02 -8.4699e-01 +9.2812e-02 +3.1664e+00
800 0 +3.470460115e-07 -3.294599997e+02 -3.294599997e+02 -8.4683e-01 +9.2806e-02 +3.1664e+00
802 0 +2.561735073e-07 -3.294599997e+02 -3.294599997e+02 -8.4730e-01 +9.2814e-02 +3.1664e+00
812 0 +4.637115580e-08 -3.294600000e+02 -3.294600000e+02 -8.4738e-01 +9.2803e-02 +3.1664e+00
849 0 +1.995186949e-08 -3.294600000e+02 -3.294600000e+02 -8.4718e-01 +9.2799e-02 +3.1664e+00
893 0 +1.189647492e-08 -3.294600000e+02 -3.294600000e+02 -8.4710e-01 +9.2800e-02 +3.1664e+00
903 0 +8.745928426e-10 -3.294600000e+02 -3.294600000e+02 -8.4719e-01 +9.2801e-02 +3.1664e+00
