% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530176303e+07 +1.530162787e+07 +1.530162787e+07 +0.0000e+00 +0.0000e+00
2 0 +7.799523305e+06 +7.799388145e+06 +7.799388145e+06 -1.9276e+00 -1.1870e+00
6 0 +2.319536003e+06 +2.319400843e+06 +2.319400843e+06 -2.1596e+00 -2.2735e+00
8 0 +1.398164107e+04 +1.384648107e+04 +1.384648107e+04 +1.1263e+00 -3.8137e+00
51 0 +2.369428973e+00 -1.327905710e+02 -1.327905710e+02 +2.8790e+00 -3.9277e+00
120 0 +1.216730476e+00 -1.339432695e+02 -1.339432695e+02 +5.4443e-01 -3.9271e+00
139 0 +6.974735165e-01 -1.344625265e+02 -1.344625265e+02 +1.5337e+00 -3.9288e+00
167 0 +2.096618902e-01 -1.349503381e+02 -1.349503381e+02 +1.6174e+00 -3.9283e+00
215 0 +1.727571264e-01 -1.349872429e+02 -1.349872429e+02 +1.6668e+00 -3.9282e+00
227 0 +1.032078647e-01 -1.350567921e+02 -1.350567921e+02 +1.5394e+00 -3.9281e+00
251 0 +7.275285146e-02 -1.350872471e+02 -1.350872471e+02 +1.5099e+00 -3.9281e+00
254 0 +6.417095421e-02 -1.350958290e+02 -1.350958290e+02 +1.3770e+00 -3.9282e+00
261 0 +3.761510795e-02 -1.351223849e+02 -1.351223849e+02 +1.4513e+00 -3.9280e+00
262 0 +3.419951835e-02 -1.351258005e+02 -1.351258005e+02 +1.4404e+00 -3.9280e+00
267 0 +2.405198370e-02 -1.351359480e+02 -1.351359480e+02 +1.3947e+00 -3.9281e+00
280 0 +1.645607615e-02 -1.351435439e+02 -1.351435439e+02 +1.3919e+00 -3.9280e+00
284 0 +7.040988369e-03 -1.351529590e+02 -1.351529590e+02 +1.3351e+00 -3.9280e+00
290 0 +1.484606581e-03 -1.351585154e+02 -1.351585154e+02 +1.2924e+00 -3.9280e+00
293 0 +6.664613953e-04 -1.351593335e+02 -1.351593335e+02 +1.2440e+00 -3.9280e+00
305 0 +1.143265614e-04 -1.351598857e+02 -1.351598857e+02 +1.2556e+00 -3.9280e+00
340 0 +9.178852397e-05 -1.351599082e+02 -1.351599082e+02 +1.2631e+00 -3.9280e+00
352 0 +1.047534110e-05 -1.351599895e+02 -1.351599895e+02 +1.2569e+00 -3.9280e+00
401 0 +8.422324953e-06 -1.351599916e+02 -1.351599916e+02 +1.2629e+00 -3.9280e+00
412 0 +2.872014988e-06 -1.351599971e+02 -1.351599971e+02 +1.2583e+00 -3.9280e+00
419 0 +8.566657641e-07 -1.351599991e+02 -1.351599991e+02 +1.2605e+00 -3.9280e+00
429 0 +3.906282586e-07 -1.351599996e+02 -1.351599996e+02 +1.2595e+00 -3.9280e+00
445 0 +1.550756679e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00
489 0 +4.058762215e-09 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
22 0 +3.603168463e+03 +3.273708463e+03 +3.273708463e+03 -2.3814e+00 +1.5102e-01
46 0 +7.890769930e+01 -2.505523007e+02 -2.505523007e+02 -2.1351e+00 +8.3382e-02
52 0 +4.433751982e+01 -2.851224802e+02 -2.851224802e+02 -2.1246e+00 +9.9542e-02
69 0 +3.335926255e+01 -2.961007375e+02 -2.961007375e+02 -2.4279e+00 +8.7583e-02
