% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.623125305e+06 +4.622990145e+06 +4.622990145e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.244972142e+05 +1.243620542e+05 +1.243620542e+05 -3.3787e+00 +1.0118e+00 +1.7714e+00 -2.6122e-01 +1.6505e+00 +1.7127e+00 +3.6851e+00 +1.4720e+00 -9.5527e-01 -2.3228e+00
148 0 +7.856392713e+04 +7.842876713e+04 +7.842876713e+04 -4.6969e-01 +1.0733e+01 -3.2992e+00 -3.2903e+00 -1.6660e+00 -3.3154e+00 +3.8325e+00 +2.3060e+00 -8.2316e-01 -2.0538e+00
497 0 +7.456702423e+04 +7.443186423e+04 +7.443186423e+04 -1.0579e+00 +2.6327e+00 -4.3087e+00 -3.6047e+00 +3.4323e-01 -4.6392e+00 +2.2246e+00 +1.2472e+00 -8.1304e-01 -1.8732e+00
502 0 +7.329911315e+04 +7.316395315e+04 +7.316395315e+04 -4.6575e+00 +2.4642e+00 -3.0150e+00 -2.4362e+00 -8.2262e-01 -2.8832e+00 +4.2922e+00 +8.0989e-01 -1.1497e+00 -1.9100e+00
518 0 +6.860870158e+04 +6.847354158e+04 +6.847354158e+04 -4.1723e+00 +2.8542e+00 -2.2585e+00 -3.4472e+00 +1.1181e+00 -5.5575e+00 +2.4048e+00 +1.0609e+00 -8.6171e-01 -1.9649e+00
523 0 +3.109733186e+04 +3.096217186e+04 +3.096217186e+04 -2.0034e+00 +1.8395e+00 -3.2684e+00 -2.1169e+00 +1.6791e+00 -3.1965e+00 +3.0140e+00 +1.7893e+00 -1.1198e+00 -1.9111e+00
576 0 +2.427763951e+04 +2.414247951e+04 +2.414247951e+04 -9.0731e-01 +8.5811e-01 -2.7616e+00 -2.1817e+00 -1.5530e-01 -3.6195e+00 +3.0611e+00 +1.5286e+00 -1.0515e+00 -1.9657e+00
600 0 +1.481764980e+04 +1.468248980e+04 +1.468248980e+04 -2.5304e+00 +1.0573e+00 -3.6321e+00 -1.9739e+00 -4.0952e-01 -2.1851e+00 +3.0728e+00 +1.5526e+00 -1.0618e+00 -1.9824e+00
619 0 +1.300801697e+04 +1.287285697e+04 +1.287285697e+04 -1.3718e+00 +1.8480e+00 -3.4584e+00 -2.6715e+00 +1.3296e+00 -8.8589e-01 +2.6224e+00 +1.5678e+00 -1.0432e+00 -1.9481e+00
631 0 +1.272227058e+04 +1.258711058e+04 +1.258711058e+04 -3.4687e+00 +3.8140e+00 -2.1424e+00 -1.9574e+00 +3.3839e+00 -2.2833e+00 +3.2077e+00 +1.4322e+00 -9.6389e-01 -1.9779e+00
679 0 +1.157437370e+04 +1.143921370e+04 +1.143921370e+04 -4.3712e+00 +4.1308e+00 -8.1441e-01 -4.3581e+00 +3.0424e+00 -2.2099e+00 +2.5357e+00 +1.8096e+00 -1.1097e+00 -2.0324e+00
776 0 +1.055474114e+04 +1.041958114e+04 +1.041958114e+04 -4.9059e+00 +6.6779e-01 -4.0113e+00 -3.9252e+00 +1.3725e+00 -1.3067e+00 +2.8455e+00 +1.3704e+00 -1.0455e+00 -1.9864e+00
814 0 +1.004476168e+04 +9.909601678e+03 +9.909601678e+03 -6.3454e+00 +2.4063e+00 -1.8849e+00 -2.6193e+00 +3.0333e+00 -6.4860e-02 +3.1574e+00 +1.4501e+00 -1.1008e+00 -2.0373e+00
839 0 +8.918728782e+03 +8.783568782e+03 +8.783568782e+03 -6.4646e+00 +9.9353e-01 -1.5752e+00 -4.9125e+00 +3.0554e+00 -2.1192e+00 +2.9632e+00 +1.5970e+00 -1.0224e+00 -2.0259e+00
890 0 +7.050148117e+03 +6.914988117e+03 +6.914988117e+03 -7.0899e+00 +1.4801e+00 -1.0783e+00 -2.5536e+00 +3.2674e+00 -1.2513e+00 +3.0821e+00 +1.4242e+00 -1.1197e+00 -2.0632e+00
927 0 +5.522699245e+03 +5.387539245e+03 +5.387539245e+03 -5.5383e+00 +1.9736e+00 -5.5964e-01 -1.3183e+00 +3.6063e+00 -1.9010e+00 +2.6533e+00 +1.6457e+00 -1.1519e+00 -1.9928e+00
951 0 +4.478209703e+03 +4.343049703e+03 +4.343049703e+03 -5.6687e+00 +7.4168e-01 -1.0188e+00 -2.0164e+00 +3.2910e+00 -1.3425e+00 +2.6891e+00 +1.5183e+00 -1.1622e+00 -2.0107e+00
959 0 +4.247184967e+03 +4.112024967e+03 +4.112024967e+03 -7.0078e+00 +1.0025e+00 +5.9153e-03 -2.2478e+00 +3.6090e+00 -1.0876e+00 +2.8889e+00 +1.4365e+00 -1.0376e+00 -2.0210e+00
972 0 +3.638976536e+03 +3.503816536e+03 +3.503816536e+03 -6.1294e+00 +7.9279e-01 +3.7729e-01 -1.8332e+00 +3.9699e+00 -1.7422e+00 +2.6213e+00 +1.5339e+00 -1.0352e+00 -2.0204e+00
999 0 +3.270343977e+03 +3.135183977e+03 +3.135183977e+03 -7.0862e+00 +6.6627e-02 -6.2349e-01 -3.8649e-01 +2.8251e+00 -1.1517e+00 +2.8823e+00 +1.4005e+00 -1.1020e+00 -2.0080e+00
1036 0 +2.006119746e+03 +1.870959746e+03 +1.870959746e+03 -7.6414e+00 -7.1657e-01 -3.2428e-01 +2.1998e-01 +2.9556e+00 -1.2553e+00 +2.6686e+00 +1.5978e+00 -1.1023e+00 -2.0123e+00
1078 0 +1.489725284e+03 +1.354565284e+03 +1.354565284e+03 -6.8569e+00 +2.9896e-01 -1.0219e-01 +8.6932e-01 +3.0995e+00 -1.4556e+00 +2.9285e+00 +1.4971e+00 -1.0537e+00 -2.0291e+00
1131 0 +1.324832684e+03 +1.189672684e+03 +1.189672684e+03 -7.1534e+00 -2.1524e-03 +1.2041e-01 +1.5959e+00 +2.8274e+00 -1.4988e+00 +2.7006e+00 +1.5022e+00 -1.1134e+00 -2.0424e+00
1139 0 +1.125343462e+03 +9.901834624e+02 +9.901834624e+02 -6.4362e+00 +4.0568e-01 +2.0009e-01 +1.9650e+00 +2.8960e+00 -1.1272e+00 +2.7746e+00 +1.5931e+00 -1.0747e+00 -2.0239e+00
1160 0 +9.384793751e+02 +8.033193751e+02 +8.033193751e+02 -6.9193e+00 -5.4470e-01 +6.3564e-01 +1.9364e+00 +3.3125e+00 -1.1504e+00 +2.5852e+00 +1.5088e+00 -1.0835e+00 -2.0277e+00
