% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.407476630e+04 +6.349853630e+04 +6.349853630e+04 +0.0000e+00 +0.0000e+00
2 0 +6.205751913e+04 +6.148128913e+04 +6.148128913e+04 +1.5955e+00 -2.4601e+00
3 0 +5.859191632e+03 +5.282961632e+03 +5.282961632e+03 -2.2735e+00 -2.4704e+00
9 0 +8.023963116e-01 -5.754276037e+02 -5.754276037e+02 -3.4511e+00 -4.0903e+00
19 0 +1.761353602e-02 -5.762123865e+02 -5.762123865e+02 -2.6551e+00 -3.7989e+00
147 0 +2.573937438e-03 -5.762274261e+02 -5.762274261e+02 -2.6083e+00 -3.7992e+00
177 0 +2.436145826e-03 -5.762275639e+02 -5.762275639e+02 -2.6060e+00 -3.7989e+00
185 0 +1.481634912e-04 -5.762298518e+02 -5.762298518e+02 -2.5846e+00 -3.7980e+00
272 0 +1.390029128e-04 -5.762298610e+02 -5.762298610e+02 -2.5824e+00 -3.7952e+00
273 0 +7.708852729e-05 -5.762299229e+02 -5.762299229e+02 -2.5805e+00 -3.7948e+00
301 0 +6.047220745e-05 -5.762299395e+02 -5.762299395e+02 -2.5801e+00 -3.7948e+00
303 0 +1.219475041e-05 -5.762299878e+02 -5.762299878e+02 -2.5789e+00 -3.7952e+00
321 0 +7.597412491e-06 -5.762299924e+02 -5.762299924e+02 -2.5781e+00 -3.7949e+00
322 0 +1.534606099e-06 -5.762299985e+02 -5.762299985e+02 -2.5780e+00 -3.7952e+00
351 0 +1.428321752e-06 -5.762299986e+02 -5.762299986e+02 -2.5777e+00 -3.7951e+00
356 0 +3.702277809e-07 -5.762299996e+02 -5.762299996e+02 -2.5777e+00 -3.7952e+00
371 0 +2.849048997e-07 -5.762299997e+02 -5.762299997e+02 -2.5778e+00 -3.7953e+00
391 0 +1.910134415e-07 -5.762299998e+02 -5.762299998e+02 -2.5778e+00 -3.7953e+00
402 0 +1.873654583e-07 -5.762299998e+02 -5.762299998e+02 -2.5777e+00 -3.7952e+00
407 0 +3.954016847e-08 -5.762300000e+02 -5.762300000e+02 -2.5777e+00 -3.7952e+00
422 0 +1.524540494e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
