% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1288 0 +2.273872575e+02 -3.488427425e+02 -3.488427425e+02
1304 0 +2.222487020e+02 -3.539812980e+02 -3.539812980e+02
1312 0 +2.159659901e+02 -3.602640099e+02 -3.602640099e+02
1376 0 +2.089507594e+02 -3.672792406e+02 -3.672792406e+02
1460 0 +2.021771040e+02 -3.740528960e+02 -3.740528960e+02
1495 0 +1.961822812e+02 -3.800477188e+02 -3.800477188e+02
1533 0 +1.791564220e+02 -3.970735780e+02 -3.970735780e+02
1561 0 +1.692254673e+02 -4.070045327e+02 -4.070045327e+02
1571 0 +1.527284629e+02 -4.235015371e+02 -4.235015371e+02
1585 0 +1.509284642e+02 -4.253015358e+02 -4.253015358e+02
1604 0 +1.368695198e+02 -4.393604802e+02 -4.393604802e+02
1612 0 +1.314139644e+02 -4.448160356e+02 -4.448160356e+02
1622 0 +1.271430418e+02 -4.490869582e+02 -4.490869582e+02
1634 0 +1.181428464e+02 -4.580871536e+02 -4.580871536e+02
1663 0 +1.162926783e+02 -4.599373217e+02 -4.599373217e+02
1809 0 +1.146269604e+02 -4.616030396e+02 -4.616030396e+02
1849 0 +1.120899996e+02 -4.641400004e+02 -4.641400004e+02
1854 0 +1.095607166e+02 -4.666692834e+02 -4.666692834e+02
1871 0 +1.067067758e+02 -4.695232242e+02 -4.695232242e+02
1906 0 +1.042702665e+02 -4.719597335e+02 -4.719597335e+02
1912 0 +9.847199998e+01 -4.777580000e+02 -4.777580000e+02
1925 0 +9.722505935e+01 -4.790049406e+02 -4.790049406e+02
1926 0 +9.314797108e+01 -4.830820289e+02 -4.830820289e+02
1945 0 +9.082400020e+01 -4.854059998e+02 -4.854059998e+02
1975 0 +8.607989873e+01 -4.901501013e+02 -4.901501013e+02
1991 0 +8.459963654e+01 -4.916303635e+02 -4.916303635e+02
2019 0 +8.242317831e+01 -4.938068217e+02 -4.938068217e+02
2027 0 +7.931148906e+01 -4.969185109e+02 -4.969185109e+02
2073 0 +7.504360532e+01 -5.011863947e+02 -5.011863947e+02
2089 0 +7.147927062e+01 -5.047507294e+02 -5.047507294e+02
2135 0 +6.790493410e+01 -5.083250659e+02 -5.083250659e+02
2160 0 +6.695158252e+01 -5.092784175e+02 -5.092784175e+02
2196 0 +6.319577288e+01 -5.130342271e+02 -5.130342271e+02
2211 0 +6.222927653e+01 -5.140007235e+02 -5.140007235e+02
2231 0 +6.065819103e+01 -5.155718090e+02 -5.155718090e+02
2348 0 +5.971193964e+01 -5.165180604e+02 -5.165180604e+02
2351 0 +5.753913304e+01 -5.186908670e+02 -5.186908670e+02
2495 0 +5.578262076e+01 -5.204473792e+02 -5.204473792e+02
2506 0 +5.452240290e+01 -5.217075971e+02 -5.217075971e+02
2523 0 +5.200481797e+01 -5.242251820e+02 -5.242251820e+02
2528 0 +4.988396856e+01 -5.263460314e+02 -5.263460314e+02
2584 0 +4.856991860e+01 -5.276600814e+02 -5.276600814e+02
2614 0 +4.760875234e+01 -5.286212477e+02 -5.286212477e+02
2631 0 +4.647810590e+01 -5.297518941e+02 -5.297518941e+02
2653 0 +4.468132119e+01 -5.315486788e+02 -5.315486788e+02
2691 0 +4.361021817e+01 -5.326197818e+02 -5.326197818e+02
2729 0 +4.089383136e+01 -5.353361686e+02 -5.353361686e+02
2796 0 +4.050544677e+01 -5.357245532e+02 -5.357245532e+02
2802 0 +3.652997822e+01 -5.397000218e+02 -5.397000218e+02
2853 0 +3.417006164e+01 -5.420599384e+02 -5.420599384e+02
2863 0 +3.248281606e+01 -5.437471839e+02 -5.437471839e+02
2872 0 +2.945126475e+01 -5.467787352e+02 -5.467787352e+02
2912 0 +2.766646541e+01 -5.485635346e+02 -5.485635346e+02
3037 0 +2.574585267e+01 -5.504841473e+02 -5.504841473e+02
3053 0 +2.477061555e+01 -5.514593844e+02 -5.514593844e+02
3071 0 +2.403622817e+01 -5.521937718e+02 -5.521937718e+02
3095 0 +2.389552917e+01 -5.523344708e+02 -5.523344708e+02
3344 0 +2.320284142e+01 -5.530271586e+02 -5.530271586e+02
3382 0 +2.231765631e+01 -5.539123437e+02 -5.539123437e+02
3417 0 +2.122470290e+01 -5.550052971e+02 -5.550052971e+02
3442 0 +1.972875521e+01 -5.565012448e+02 -5.565012448e+02
3464 0 +1.940111782e+01 -5.568288822e+02 -5.568288822e+02
3465 0 +1.755693394e+01 -5.586730661e+02 -5.586730661e+02
3479 0 +1.699075736e+01 -5.592392426e+02 -5.592392426e+02
3490 0 +1.605118957e+01 -5.601788104e+02 -5.601788104e+02
3508 0 +1.584531481e+01 -5.603846852e+02 -5.603846852e+02
3510 0 +1.488985850e+01 -5.613401415e+02 -5.613401415e+02
3516 0 +1.436908959e+01 -5.618609104e+02 -5.618609104e+02
3581 0 +1.409964290e+01 -5.621303571e+02 -5.621303571e+02
3604 0 +1.290687753e+01 -5.633231225e+02 -5.633231225e+02
3647 0 +1.274098704e+01 -5.634890130e+02 -5.634890130e+02
3722 0 +1.256586531e+01 -5.636641347e+02 -5.636641347e+02
3774 0 +1.230030256e+01 -5.639296974e+02 -5.639296974e+02
3806 0 +1.124976565e+01 -5.649802343e+02 -5.649802343e+02
3913 0 +1.118559660e+01 -5.650444034e+02 -5.650444034e+02
3918 0 +1.041447010e+01 -5.658155299e+02 -5.658155299e+02
4292 0 +1.006049050e+01 -5.661695095e+02 -5.661695095e+02
4312 0 +8.438037966e+00 -5.677919620e+02 -5.677919620e+02
4428 0 +7.608830173e+00 -5.686211698e+02 -5.686211698e+02
4448 0 +7.549000981e+00 -5.686809990e+02 -5.686809990e+02
4457 0 +7.375644909e+00 -5.688543551e+02 -5.688543551e+02
4484 0 +7.076939959e+00 -5.691530600e+02 -5.691530600e+02
4542 0 +6.822380750e+00 -5.694076192e+02 -5.694076192e+02
4562 0 +6.694869897e+00 -5.695351301e+02 -5.695351301e+02
4565 0 +6.603841383e+00 -5.696261586e+02 -5.696261586e+02
4631 0 +6.445968096e+00 -5.697840319e+02 -5.697840319e+02
4747 0 +5.916401109e+00 -5.703135989e+02 -5.703135989e+02
4760 0 +5.835243171e+00 -5.703947568e+02 -5.703947568e+02
4778 0 +5.197230054e+00 -5.710327699e+02 -5.710327699e+02
4808 0 +5.006672961e+00 -5.712233270e+02 -5.712233270e+02
4898 0 +4.827632098e+00 -5.714023679e+02 -5.714023679e+02
4912 0 +4.675172359e+00 -5.715548276e+02 -5.715548276e+02
4942 0 +4.518389101e+00 -5.717116109e+02 -5.717116109e+02
4969 0 +4.243333512e+00 -5.719866665e+02 -5.719866665e+02
4990 0 +3.964730505e+00 -5.722652695e+02 -5.722652695e+02
5050 0 +3.857426269e+00 -5.723725737e+02 -5.723725737e+02
5064 0 +3.796542931e+00 -5.724334571e+02 -5.724334571e+02
5072 0 +3.614066695e+00 -5.726159333e+02 -5.726159333e+02
5104 0 +3.450653932e+00 -5.727793461e+02 -5.727793461e+02
5128 0 +3.366260744e+00 -5.728637393e+02 -5.728637393e+02
5149 0 +3.098940771e+00 -5.731310592e+02 -5.731310592e+02
5165 0 +2.969887713e+00 -5.732601123e+02 -5.732601123e+02
5187 0 +2.929197752e+00 -5.733008022e+02 -5.733008022e+02
5200 0 +2.829091171e+00 -5.734009088e+02 -5.734009088e+02
5222 0 +2.663076883e+00 -5.735669231e+02 -5.735669231e+02
5270 0 +2.629839740e+00 -5.736001603e+02 -5.736001603e+02
5275 0 +2.518041070e+00 -5.737119589e+02 -5.737119589e+02
5300 0 +2.454840073e+00 -5.737751599e+02 -5.737751599e+02
5315 0 +2.436630692e+00 -5.737933693e+02 -5.737933693e+02
5344 0 +2.332210605e+00 -5.738977894e+02 -5.738977894e+02
5374 0 +2.255973776e+00 -5.739740262e+02 -5.739740262e+02
5432 0 +2.189068895e+00 -5.740409311e+02 -5.740409311e+02
5454 0 +2.155861133e+00 -5.740741389e+02 -5.740741389e+02
5463 0 +2.113244934e+00 -5.741167551e+02 -5.741167551e+02
5485 0 +1.980414374e+00 -5.742495856e+02 -5.742495856e+02
5495 0 +1.709544314e+00 -5.745204557e+02 -5.745204557e+02
5637 0 +1.660477835e+00 -5.745695222e+02 -5.745695222e+02
5641 0 +1.590950262e+00 -5.746390497e+02 -5.746390497e+02
5645 0 +1.583802508e+00 -5.746461975e+02 -5.746461975e+02
5700 0 +1.524444166e+00 -5.747055558e+02 -5.747055558e+02
5710 0 +1.508989873e+00 -5.747210101e+02 -5.747210101e+02
5719 0 +1.463718018e+00 -5.747662820e+02 -5.747662820e+02
5759 0 +1.417643405e+00 -5.748123566e+02 -5.748123566e+02
5770 0 +1.392291878e+00 -5.748377081e+02 -5.748377081e+02
5913 0 +1.371279683e+00 -5.748587203e+02 -5.748587203e+02
5974 0 +1.333636133e+00 -5.748963639e+02 -5.748963639e+02
6003 0 +1.312242132e+00 -5.749177579e+02 -5.749177579e+02
6018 0 +1.286907553e+00 -5.749430924e+02 -5.749430924e+02
6029 0 +1.255192315e+00 -5.749748077e+02 -5.749748077e+02
6042 0 +1.186909638e+00 -5.750430904e+02 -5.750430904e+02
6048 0 +1.159780590e+00 -5.750702194e+02 -5.750702194e+02
6060 0 +1.139067590e+00 -5.750909324e+02 -5.750909324e+02
6063 0 +1.079620343e+00 -5.751503797e+02 -5.751503797e+02
6114 0 +1.047384172e+00 -5.751826158e+02 -5.751826158e+02
6127 0 +1.035156070e+00 -5.751948439e+02 -5.751948439e+02
6167 0 +1.005726636e+00 -5.752242734e+02 -5.752242734e+02
6185 0 +9.837827187e-01 -5.752462173e+02 -5.752462173e+02
6193 0 +9.359262026e-01 -5.752940738e+02 -5.752940738e+02
6197 0 +8.831131596e-01 -5.753468868e+02 -5.753468868e+02
6212 0 +8.191186994e-01 -5.754108813e+02 -5.754108813e+02
6223 0 +8.052532483e-01 -5.754247468e+02 -5.754247468e+02
6263 0 +7.859108057e-01 -5.754440892e+02 -5.754440892e+02
6268 0 +7.589786328e-01 -5.754710214e+02 -5.754710214e+02
6305 0 +7.577182899e-01 -5.754722817e+02 -5.754722817e+02
6384 0 +7.286063649e-01 -5.755013936e+02 -5.755013936e+02
6490 0 +7.186703130e-01 -5.755113297e+02 -5.755113297e+02
6521 0 +6.863041153e-01 -5.755436959e+02 -5.755436959e+02
6585 0 +6.740546618e-01 -5.755559453e+02 -5.755559453e+02
6594 0 +6.480809124e-01 -5.755819191e+02 -5.755819191e+02
6601 0 +6.171503036e-01 -5.756128497e+02 -5.756128497e+02
6604 0 +6.161323446e-01 -5.756138677e+02 -5.756138677e+02
6681 0 +5.968669811e-01 -5.756331330e+02 -5.756331330e+02
6708 0 +5.876254798e-01 -5.756423745e+02 -5.756423745e+02
6725 0 +5.727461011e-01 -5.756572539e+02 -5.756572539e+02
6735 0 +5.601231248e-01 -5.756698769e+02 -5.756698769e+02
6741 0 +5.467931852e-01 -5.756832068e+02 -5.756832068e+02
6755 0 +5.238310559e-01 -5.757061689e+02 -5.757061689e+02
6779 0 +4.880231185e-01 -5.757419769e+02 -5.757419769e+02
6797 0 +4.754688031e-01 -5.757545312e+02 -5.757545312e+02
6844 0 +4.527170883e-01 -5.757772829e+02 -5.757772829e+02
6869 0 +4.306972169e-01 -5.757993028e+02 -5.757993028e+02
6927 0 +4.263105149e-01 -5.758036895e+02 -5.758036895e+02
6949 0 +4.167746646e-01 -5.758132253e+02 -5.758132253e+02
6975 0 +3.990748745e-01 -5.758309251e+02 -5.758309251e+02
6977 0 +3.978280415e-01 -5.758321720e+02 -5.758321720e+02
7053 0 +3.859724390e-01 -5.758440276e+02 -5.758440276e+02
7101 0 +3.796692450e-01 -5.758503308e+02 -5.758503308e+02
7121 0 +3.666896816e-01 -5.758633103e+02 -5.758633103e+02
7154 0 +3.572875397e-01 -5.758727125e+02 -5.758727125e+02
7166 0 +3.461829459e-01 -5.758838171e+02 -5.758838171e+02
7218 0 +3.376398016e-01 -5.758923602e+02 -5.758923602e+02
7258 0 +3.230346173e-01 -5.759069654e+02 -5.759069654e+02
7389 0 +3.107479010e-01 -5.759192521e+02 -5.759192521e+02
7412 0 +2.960057193e-01 -5.759339943e+02 -5.759339943e+02
7447 0 +2.835131957e-01 -5.759464868e+02 -5.759464868e+02
7475 0 +2.789885102e-01 -5.759510115e+02 -5.759510115e+02
7495 0 +2.654456388e-01 -5.759645544e+02 -5.759645544e+02
7506 0 +2.605413904e-01 -5.759694586e+02 -5.759694586e+02
7521 0 +2.566669892e-01 -5.759733330e+02 -5.759733330e+02
7539 0 +2.503673020e-01 -5.759796327e+02 -5.759796327e+02
7564 0 +2.440904100e-01 -5.759859096e+02 -5.759859096e+02
7624 0 +2.371700394e-01 -5.759928300e+02 -5.759928300e+02
7645 0 +2.316323890e-01 -5.759983676e+02 -5.759983676e+02
7689 0 +2.247098911e-01 -5.760052901e+02 -5.760052901e+02
7691 0 +2.223507884e-01 -5.760076492e+02 -5.760076492e+02
7744 0 +2.183732323e-01 -5.760116268e+02 -5.760116268e+02
7750 0 +2.127719583e-01 -5.760172280e+02 -5.760172280e+02
7777 0 +2.073954070e-01 -5.760226046e+02 -5.760226046e+02
7788 0 +2.039961219e-01 -5.760260039e+02 -5.760260039e+02
7815 0 +1.972861009e-01 -5.760327139e+02 -5.760327139e+02
7821 0 +1.918374348e-01 -5.760381626e+02 -5.760381626e+02
7847 0 +1.870787688e-01 -5.760429212e+02 -5.760429212e+02
7864 0 +1.838693332e-01 -5.760461307e+02 -5.760461307e+02
7877 0 +1.698357233e-01 -5.760601643e+02 -5.760601643e+02
7916 0 +1.628125011e-01 -5.760671875e+02 -5.760671875e+02
7939 0 +1.595649707e-01 -5.760704350e+02 -5.760704350e+02
7972 0 +1.567191480e-01 -5.760732809e+02 -5.760732809e+02
7984 0 +1.518955009e-01 -5.760781045e+02 -5.760781045e+02
8025 0 +1.509386277e-01 -5.760790614e+02 -5.760790614e+02
8059 0 +1.456261000e-01 -5.760843739e+02 -5.760843739e+02
8086 0 +1.438149642e-01 -5.760861850e+02 -5.760861850e+02
8092 0 +1.401503227e-01 -5.760898497e+02 -5.760898497e+02
8131 0 +1.357384385e-01 -5.760942616e+02 -5.760942616e+02
8143 0 +1.330638112e-01 -5.760969362e+02 -5.760969362e+02
8150 0 +1.311680359e-01 -5.760988320e+02 -5.760988320e+02
8175 0 +1.283326642e-01 -5.761016673e+02 -5.761016673e+02
8346 0 +1.252066738e-01 -5.761047933e+02 -5.761047933e+02
8373 0 +1.191986365e-01 -5.761108014e+02 -5.761108014e+02
8374 0 +1.159623268e-01 -5.761140377e+02 -5.761140377e+02
8394 0 +1.132595544e-01 -5.761167404e+02 -5.761167404e+02
8395 0 +1.031156045e-01 -5.761268844e+02 -5.761268844e+02
8420 0 +1.013791525e-01 -5.761286208e+02 -5.761286208e+02
8438 0 +9.717101884e-02 -5.761328290e+02 -5.761328290e+02
8453 0 +9.293415676e-02 -5.761370658e+02 -5.761370658e+02
8507 0 +9.049105539e-02 -5.761395089e+02 -5.761395089e+02
8537 0 +8.436678490e-02 -5.761456332e+02 -5.761456332e+02
8568 0 +8.253724131e-02 -5.761474628e+02 -5.761474628e+02
8593 0 +8.109304883e-02 -5.761489070e+02 -5.761489070e+02
8703 0 +7.923223867e-02 -5.761507678e+02 -5.761507678e+02
8774 0 +7.669188052e-02 -5.761533081e+02 -5.761533081e+02
8782 0 +7.498563903e-02 -5.761550144e+02 -5.761550144e+02
8793 0 +7.272235769e-02 -5.761572776e+02 -5.761572776e+02
8810 0 +7.065272063e-02 -5.761593473e+02 -5.761593473e+02
8870 0 +6.155241230e-02 -5.761684476e+02 -5.761684476e+02
8968 0 +5.992151248e-02 -5.761700785e+02 -5.761700785e+02
8975 0 +5.561163104e-02 -5.761743884e+02 -5.761743884e+02
8992 0 +5.355929277e-02 -5.761764407e+02 -5.761764407e+02
9003 0 +5.099366241e-02 -5.761790063e+02 -5.761790063e+02
9021 0 +4.924202718e-02 -5.761807580e+02 -5.761807580e+02
9047 0 +4.764186947e-02 -5.761823581e+02 -5.761823581e+02
9109 0 +4.669901769e-02 -5.761833010e+02 -5.761833010e+02
9115 0 +4.488541777e-02 -5.761851146e+02 -5.761851146e+02
9135 0 +4.466644621e-02 -5.761853336e+02 -5.761853336e+02
9170 0 +4.343909129e-02 -5.761865609e+02 -5.761865609e+02
9204 0 +4.265089823e-02 -5.761873491e+02 -5.761873491e+02
9271 0 +4.119720901e-02 -5.761888028e+02 -5.761888028e+02
9355 0 +3.884547240e-02 -5.761911545e+02 -5.761911545e+02
9426 0 +3.557776941e-02 -5.761944222e+02 -5.761944222e+02
9473 0 +3.405162517e-02 -5.761959484e+02 -5.761959484e+02
9503 0 +3.369949583e-02 -5.761963005e+02 -5.761963005e+02
9543 0 +3.164658397e-02 -5.761983534e+02 -5.761983534e+02
9592 0 +3.112465091e-02 -5.761988753e+02 -5.761988753e+02
9617 0 +2.930751459e-02 -5.762006925e+02 -5.762006925e+02
9632 0 +2.854764835e-02 -5.762014524e+02 -5.762014524e+02
9671 0 +2.736722097e-02 -5.762026328e+02 -5.762026328e+02
9684 0 +2.679566564e-02 -5.762032043e+02 -5.762032043e+02
9709 0 +2.597234603e-02 -5.762040277e+02 -5.762040277e+02
9744 0 +2.549320514e-02 -5.762045068e+02 -5.762045068e+02
9751 0 +2.507772866e-02 -5.762049223e+02 -5.762049223e+02
9778 0 +2.386009323e-02 -5.762061399e+02 -5.762061399e+02
9798 0 +2.335627348e-02 -5.762066437e+02 -5.762066437e+02
9822 0 +2.284395831e-02 -5.762071560e+02 -5.762071560e+02
9848 0 +2.207473536e-02 -5.762079253e+02 -5.762079253e+02
9868 0 +2.163186261e-02 -5.762083681e+02 -5.762083681e+02
9900 0 +2.115696566e-02 -5.762088430e+02 -5.762088430e+02
9938 0 +2.032396863e-02 -5.762096760e+02 -5.762096760e+02
9993 0 +1.965688373e-02 -5.762103431e+02 -5.762103431e+02
10030 0 +1.898812062e-02 -5.762110119e+02 -5.762110119e+02
10088 0 +1.828664799e-02 -5.762117134e+02 -5.762117134e+02
10243 0 +1.769614427e-02 -5.762123039e+02 -5.762123039e+02
10288 0 +1.685965116e-02 -5.762131403e+02 -5.762131403e+02
10293 0 +1.657231115e-02 -5.762134277e+02 -5.762134277e+02
10363 0 +1.530156692e-02 -5.762146984e+02 -5.762146984e+02
10395 0 +1.464329598e-02 -5.762153567e+02 -5.762153567e+02
10497 0 +1.397943883e-02 -5.762160206e+02 -5.762160206e+02
10545 0 +1.336169768e-02 -5.762166383e+02 -5.762166383e+02
10559 0 +1.314624669e-02 -5.762168538e+02 -5.762168538e+02
10583 0 +1.152659459e-02 -5.762184734e+02 -5.762184734e+02
10774 0 +1.073891857e-02 -5.762192611e+02 -5.762192611e+02
10811 0 +1.040633309e-02 -5.762195937e+02 -5.762195937e+02
10857 0 +1.018928499e-02 -5.762198107e+02 -5.762198107e+02
10911 0 +9.986839497e-03 -5.762200132e+02 -5.762200132e+02
10924 0 +9.319495778e-03 -5.762206805e+02 -5.762206805e+02
10949 0 +8.973241561e-03 -5.762210268e+02 -5.762210268e+02
10966 0 +8.849678985e-03 -5.762211503e+02 -5.762211503e+02
10996 0 +8.681748770e-03 -5.762213183e+02 -5.762213183e+02
11036 0 +8.461483684e-03 -5.762215385e+02 -5.762215385e+02
11062 0 +8.265210532e-03 -5.762217348e+02 -5.762217348e+02
11076 0 +8.094312487e-03 -5.762219057e+02 -5.762219057e+02
11098 0 +7.797212430e-03 -5.762222028e+02 -5.762222028e+02
11104 0 +7.758774422e-03 -5.762222412e+02 -5.762222412e+02
11138 0 +7.400864627e-03 -5.762225991e+02 -5.762225991e+02
11152 0 +7.051355444e-03 -5.762229486e+02 -5.762229486e+02
11165 0 +6.887667901e-03 -5.762231123e+02 -5.762231123e+02
11168 0 +6.729872887e-03 -5.762232701e+02 -5.762232701e+02
11177 0 +6.310439829e-03 -5.762236896e+02 -5.762236896e+02
11208 0 +5.816737891e-03 -5.762241833e+02 -5.762241833e+02
11241 0 +5.427800341e-03 -5.762245722e+02 -5.762245722e+02
11247 0 +5.246106190e-03 -5.762247539e+02 -5.762247539e+02
11267 0 +4.943797732e-03 -5.762250562e+02 -5.762250562e+02
11294 0 +4.850850811e-03 -5.762251491e+02 -5.762251491e+02
11319 0 +4.719240871e-03 -5.762252808e+02 -5.762252808e+02
11328 0 +4.651471502e-03 -5.762253485e+02 -5.762253485e+02
11397 0 +4.350727391e-03 -5.762256493e+02 -5.762256493e+02
11409 0 +4.195491806e-03 -5.762258045e+02 -5.762258045e+02
11424 0 +4.132320944e-03 -5.762258677e+02 -5.762258677e+02
11439 0 +3.875247944e-03 -5.762261248e+02 -5.762261248e+02
11484 0 +3.673167529e-03 -5.762263268e+02 -5.762263268e+02
11512 0 +3.402838685e-03 -5.762265972e+02 -5.762265972e+02
11537 0 +2.684999408e-03 -5.762273150e+02 -5.762273150e+02
11703 0 +2.616065857e-03 -5.762273839e+02 -5.762273839e+02
11760 0 +2.514150807e-03 -5.762274858e+02 -5.762274858e+02
11898 0 +2.507878190e-03 -5.762274921e+02 -5.762274921e+02
11948 0 +2.436460032e-03 -5.762275635e+02 -5.762275635e+02
11969 0 +2.345600102e-03 -5.762276544e+02 -5.762276544e+02
11991 0 +2.275306047e-03 -5.762277247e+02 -5.762277247e+02
12009 0 +2.222033461e-03 -5.762277780e+02 -5.762277780e+02
12020 0 +2.175147441e-03 -5.762278249e+02 -5.762278249e+02
12074 0 +2.079718915e-03 -5.762279203e+02 -5.762279203e+02
12081 0 +1.991840779e-03 -5.762280082e+02 -5.762280082e+02
12095 0 +1.844182760e-03 -5.762281558e+02 -5.762281558e+02
12153 0 +1.696864540e-03 -5.762283031e+02 -5.762283031e+02
12168 0 +1.528334647e-03 -5.762284717e+02 -5.762284717e+02
12200 0 +1.483779771e-03 -5.762285162e+02 -5.762285162e+02
12216 0 +1.404354127e-03 -5.762285956e+02 -5.762285956e+02
12221 0 +1.356500437e-03 -5.762286435e+02 -5.762286435e+02
12267 0 +1.290215645e-03 -5.762287098e+02 -5.762287098e+02
12318 0 +1.234588320e-03 -5.762287654e+02 -5.762287654e+02
12362 0 +1.198404197e-03 -5.762288016e+02 -5.762288016e+02
12422 0 +1.106501942e-03 -5.762288935e+02 -5.762288935e+02
12492 0 +1.073230524e-03 -5.762289268e+02 -5.762289268e+02
12504 0 +1.070354425e-03 -5.762289296e+02 -5.762289296e+02
12522 0 +1.032956857e-03 -5.762289670e+02 -5.762289670e+02
12540 0 +1.011509198e-03 -5.762289885e+02 -5.762289885e+02
12559 0 +9.992865300e-04 -5.762290007e+02 -5.762290007e+02
12573 0 +9.691821527e-04 -5.762290308e+02 -5.762290308e+02
12722 0 +9.300832859e-04 -5.762290699e+02 -5.762290699e+02
12750 0 +8.965813015e-04 -5.762291034e+02 -5.762291034e+02
12795 0 +8.794367423e-04 -5.762291206e+02 -5.762291206e+02
12814 0 +8.513975764e-04 -5.762291486e+02 -5.762291486e+02
12864 0 +8.409814510e-04 -5.762291590e+02 -5.762291590e+02
12871 0 +7.908372588e-04 -5.762292092e+02 -5.762292092e+02
12974 0 +7.710477516e-04 -5.762292290e+02 -5.762292290e+02
12980 0 +7.510114639e-04 -5.762292490e+02 -5.762292490e+02
12993 0 +7.274756153e-04 -5.762292725e+02 -5.762292725e+02
13088 0 +7.239982541e-04 -5.762292760e+02 -5.762292760e+02
13109 0 +6.523752940e-04 -5.762293476e+02 -5.762293476e+02
13143 0 +6.428678275e-04 -5.762293571e+02 -5.762293571e+02
13153 0 +6.007584373e-04 -5.762293992e+02 -5.762293992e+02
13164 0 +5.865531390e-04 -5.762294134e+02 -5.762294134e+02
13181 0 +5.680090763e-04 -5.762294320e+02 -5.762294320e+02
13195 0 +5.439132840e-04 -5.762294561e+02 -5.762294561e+02
13234 0 +5.337045135e-04 -5.762294663e+02 -5.762294663e+02
13335 0 +5.145136605e-04 -5.762294855e+02 -5.762294855e+02
13340 0 +5.121614859e-04 -5.762294878e+02 -5.762294878e+02
13368 0 +4.987693729e-04 -5.762295012e+02 -5.762295012e+02
13408 0 +4.779969213e-04 -5.762295220e+02 -5.762295220e+02
13475 0 +4.674746837e-04 -5.762295325e+02 -5.762295325e+02
13522 0 +4.495284394e-04 -5.762295505e+02 -5.762295505e+02
13524 0 +4.400432996e-04 -5.762295600e+02 -5.762295600e+02
13542 0 +4.308319277e-04 -5.762295692e+02 -5.762295692e+02
