% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.750983098e+03 +4.174753098e+03 +4.174753098e+03 +1.9564e-02 -2.9764e-01 +2.9736e+00
5 0 +3.589255068e+01 -5.403374493e+02 -5.403374493e+02 -3.3613e+00 -3.0722e+00 +1.0451e+00
31 0 +2.399090426e+01 -5.522390957e+02 -5.522390957e+02 -2.8038e+00 -3.5476e+00 +1.1064e+00
69 0 +8.921957197e+00 -5.673080428e+02 -5.673080428e+02 -3.0939e+00 -4.7908e+00 +2.4430e-01
103 0 +6.536284991e+00 -5.696937150e+02 -5.696937150e+02 -1.1582e+00 -4.0023e+00 +2.3297e-01
113 0 +5.573934339e+00 -5.706560657e+02 -5.706560657e+02 -2.4553e+00 -4.1237e+00 +7.0024e-03
118 0 +1.628501956e+00 -5.746014980e+02 -5.746014980e+02 -2.1594e+00 -4.1674e+00 -5.2721e-01
129 0 +1.311372744e+00 -5.749186273e+02 -5.749186273e+02 -2.6155e+00 -4.0724e+00 -8.2791e-01
145 0 +1.196561308e+00 -5.750334387e+02 -5.750334387e+02 -2.1130e+00 -3.8190e+00 -8.7219e-01
166 0 +8.016201033e-01 -5.754283799e+02 -5.754283799e+02 -2.3856e+00 -4.0777e+00 -8.4518e-01
178 0 +7.293837526e-01 -5.755006162e+02 -5.755006162e+02 -2.2740e+00 -3.9767e+00 -8.9146e-01
180 0 +5.295079681e-01 -5.757004920e+02 -5.757004920e+02 -2.2553e+00 -3.9331e+00 -9.8851e-01
198 0 +3.841842161e-01 -5.758458158e+02 -5.758458158e+02 -2.3526e+00 -3.8472e+00 -1.1077e+00
209 0 +3.444395432e-01 -5.758855605e+02 -5.758855605e+02 -2.3104e+00 -3.9271e+00 -1.0884e+00
212 0 +2.831434637e-01 -5.759468565e+02 -5.759468565e+02 -2.2386e+00 -3.8906e+00 -1.1553e+00
233 0 +2.241514725e-01 -5.760058485e+02 -5.760058485e+02 -2.3196e+00 -3.8605e+00 -1.1922e+00
241 0 +1.247777477e-01 -5.761052223e+02 -5.761052223e+02 -2.3883e+00 -3.8716e+00 -1.2629e+00
260 0 +5.204217138e-02 -5.761779578e+02 -5.761779578e+02 -2.4641e+00 -3.8241e+00 -1.3434e+00
264 0 +4.418890715e-02 -5.761858111e+02 -5.761858111e+02 -2.5669e+00 -3.8482e+00 -1.3580e+00
290 0 +8.777064743e-03 -5.762212229e+02 -5.762212229e+02 -2.5790e+00 -3.7781e+00 -1.4573e+00
336 0 +8.358100309e-03 -5.762216419e+02 -5.762216419e+02 -2.5581e+00 -3.8187e+00 -1.4260e+00
342 0 +4.572772619e-03 -5.762254272e+02 -5.762254272e+02 -2.5547e+00 -3.8026e+00 -1.4405e+00
344 0 +1.810121114e-03 -5.762281899e+02 -5.762281899e+02 -2.5698e+00 -3.7991e+00 -1.4538e+00
358 0 +8.353638686e-04 -5.762291646e+02 -5.762291646e+02 -2.5662e+00 -3.7999e+00 -1.4596e+00
374 0 +6.661127367e-04 -5.762293339e+02 -5.762293339e+02 -2.5659e+00 -3.7991e+00 -1.4614e+00
377 0 +2.895331985e-04 -5.762297105e+02 -5.762297105e+02 -2.5725e+00 -3.7988e+00 -1.4647e+00
381 0 +1.627235616e-04 -5.762298373e+02 -5.762298373e+02 -2.5787e+00 -3.7970e+00 -1.4685e+00
420 0 +5.414937459e-05 -5.762299459e+02 -5.762299459e+02 -2.5778e+00 -3.7958e+00 -1.4705e+00
443 0 +4.788486956e-05 -5.762299521e+02 -5.762299521e+02 -2.5777e+00 -3.7958e+00 -1.4706e+00
470 0 +3.649377345e-05 -5.762299635e+02 -5.762299635e+02 -2.5785e+00 -3.7948e+00 -1.4719e+00
474 0 +1.744199415e-05 -5.762299826e+02 -5.762299826e+02 -2.5782e+00 -3.7950e+00 -1.4723e+00
479 0 +1.555828658e-05 -5.762299844e+02 -5.762299844e+02 -2.5773e+00 -3.7957e+00 -1.4715e+00
486 0 +7.102980589e-06 -5.762299929e+02 -5.762299929e+02 -2.5773e+00 -3.7955e+00 -1.4719e+00
489 0 +6.703439112e-06 -5.762299933e+02 -5.762299933e+02 -2.5778e+00 -3.7954e+00 -1.4721e+00
503 0 +6.376575698e-06 -5.762299936e+02 -5.762299936e+02 -2.5776e+00 -3.7954e+00 -1.4720e+00
509 0 +4.175608751e-06 -5.762299958e+02 -5.762299958e+02 -2.5779e+00 -3.7952e+00 -1.4725e+00
524 0 +3.538142437e-06 -5.762299965e+02 -5.762299965e+02 -2.5777e+00 -3.7953e+00 -1.4723e+00
529 0 +7.548185295e-07 -5.762299992e+02 -5.762299992e+02 -2.5776e+00 -3.7952e+00 -1.4726e+00
562 0 +3.965545829e-07 -5.762299996e+02 -5.762299996e+02 -2.5774e+00 -3.7952e+00 -1.4726e+00
567 0 +3.813506737e-07 -5.762299996e+02 -5.762299996e+02 -2.5774e+00 -3.7953e+00 -1.4726e+00
597 0 +3.739121439e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7953e+00 -1.4726e+00
598 0 +3.574393759e-07 -5.762299996e+02 -5.762299996e+02 -2.5775e+00 -3.7953e+00 -1.4726e+00
601 0 +2.736851457e-07 -5.762299997e+02 -5.762299997e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
606 0 +1.976243311e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
616 0 +1.000257726e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
622 0 +5.561867056e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
651 0 +5.293316008e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
652 0 +2.718775249e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
709 0 +2.495187346e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
727 0 +1.314867859e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
730 0 +6.679329090e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
