% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.292849000e+04 +1.235226000e+04 +1.235226000e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.508633719e+03 +2.932403719e+03 +2.932403719e+03 -5.6043e-01 -3.0311e-02 +3.2941e-01 -8.8463e-01 -1.3223e+00 -1.7818e+00 +1.3391e+00 +2.1091e-01 +9.9402e-01 -1.5931e+00
37 0 +1.168817257e+03 +5.925872567e+02 +5.925872567e+02 -2.3881e+00 +1.4098e+00 -6.1060e-01 -6.1961e-01 -3.6878e+00 -2.8241e+00 +3.4934e-01 +7.1763e-01 -7.4122e-03 -3.1756e+00
38 0 +4.471450102e+02 -1.290849898e+02 -1.290849898e+02 -2.1043e+00 +2.5476e+00 -3.1381e+00 -2.5717e+00 -9.0174e-02 -3.2322e+00 +5.8319e-01 +1.0255e-01 -2.5190e-02 -2.3748e+00
43 0 +1.132795883e+02 -4.629504117e+02 -4.629504117e+02 -3.4578e+00 +2.8452e+00 -7.2170e-01 -1.2561e+00 -6.3840e-01 -2.4341e+00 +1.0525e+00 +7.8778e-02 -9.1684e-01 -2.4144e+00
52 0 +6.417997523e+01 -5.120500248e+02 -5.120500248e+02 -3.4857e+00 +6.9326e-01 -2.4880e+00 -1.2893e-02 -3.7943e-01 -3.3904e+00 -1.1304e+00 +3.2978e+00 -1.1977e+00 -2.2027e+00
302 0 +5.938780111e+01 -5.168421989e+02 -5.168421989e+02 -4.7598e+00 +1.5698e+00 -1.5058e+00 +1.7840e+00 +1.2161e+00 -2.4945e+00 -2.3921e+00 +4.4675e-01 +1.0754e+00 -1.8432e+00
305 0 +5.737906392e+01 -5.188509361e+02 -5.188509361e+02 -4.7879e+00 +1.5831e+00 -2.3517e+00 +8.9436e-01 +1.0756e+00 -2.0045e+00 -2.3135e+00 +2.0122e+00 +1.3925e+00 -2.5498e+00
316 0 +5.111031997e+01 -5.251196800e+02 -5.251196800e+02 -2.9471e+00 +5.1252e-01 -1.2772e+00 +1.8946e-01 +1.2221e+00 -3.3289e+00 -1.6078e+00 +1.4358e+00 +1.6345e+00 -2.5555e+00
318 0 +3.936529328e+01 -5.368647067e+02 -5.368647067e+02 -4.2010e+00 +2.2679e-01 -1.2316e+00 +9.4134e-01 -5.8438e-02 -2.0749e+00 -1.3131e+00 +1.9155e+00 +2.4229e-01 -1.9934e+00
377 0 +3.737734610e+01 -5.388526539e+02 -5.388526539e+02 -4.4382e+00 -2.4516e-01 -2.6725e+00 +1.4405e+00 +3.3049e-01 -2.5423e+00 -1.6766e+00 +2.3991e+00 -1.0471e-01 -2.0711e+00
388 0 +3.309668450e+01 -5.431333155e+02 -5.431333155e+02 -5.0079e+00 -4.1806e-01 -1.7972e+00 +1.1186e+00 -2.2439e-01 -2.4948e+00 -2.1077e+00 +1.7196e+00 +2.7489e-01 -1.1710e+00
389 0 +2.897208600e+01 -5.472579140e+02 -5.472579140e+02 -3.9864e+00 -8.2840e-01 -2.2690e+00 +1.3784e+00 +3.3862e-01 -2.6984e+00 -1.8014e+00 +1.3946e+00 +5.7833e-01 -2.1233e+00
399 0 +2.773379814e+01 -5.484962019e+02 -5.484962019e+02 -3.7968e+00 -5.7205e-01 -2.1819e+00 +2.1499e+00 +3.0168e-01 -2.0821e+00 -1.5668e+00 +1.8915e+00 +4.8974e-01 -2.0871e+00
