% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13090 0 +2.294515334e-01 +4.035994515e+02 +4.035994515e+02 -1.1363e+00 -2.5102e-01 +4.1374e-01 -1.3112e-01 +1.0163e+00
13326 0 +2.276035247e-01 +4.035976035e+02 +4.035976035e+02 -1.0896e+00 -2.3503e-01 +3.5180e-01 -1.3249e-01 +9.7584e-01
13470 0 +2.155123547e-01 +4.035855124e+02 +4.035855124e+02 -1.0738e+00 -2.1706e-01 +3.6971e-01 -1.2743e-01 +9.6921e-01
13546 0 +2.077997474e-01 +4.035777997e+02 +4.035777997e+02 -1.0874e+00 -2.3769e-01 +3.6295e-01 -1.2142e-01 +9.8641e-01
33351 0 +1.733518214e-01 +4.035433518e+02 +4.035433518e+02 +2.1847e-02 -4.6554e-01 -3.6861e-01 +5.6254e-01 -6.0566e-01
33509 0 +1.661767323e-01 +4.035361767e+02 +4.035361767e+02 -3.4944e-03 -5.1676e-01 -2.9163e-01 +5.7247e-01 -6.1520e-01
33729 0 +1.066317877e-01 +4.034766318e+02 +4.034766318e+02 -2.9194e-02 -5.6761e-01 -2.2131e-01 +5.7904e-01 -6.2239e-01
34464 0 +1.047112247e-01 +4.034747112e+02 +4.034747112e+02 -4.2337e-02 -5.7700e-01 -2.1531e-01 +5.8216e-01 -6.0564e-01
34655 0 +1.011254002e-01 +4.034711254e+02 +4.034711254e+02 -3.5898e-02 -5.7399e-01 -2.1834e-01 +5.7876e-01 -6.1513e-01
34846 0 +9.933780142e-02 +4.034693378e+02 +4.034693378e+02 -3.6560e-02 -5.6781e-01 -2.1878e-01 +5.8460e-01 -6.0985e-01
35587 0 +9.751721056e-02 +4.034675172e+02 +4.034675172e+02 -4.0649e-02 -5.5353e-01 -2.2015e-01 +5.9857e-01 -5.9356e-01
37036 0 +9.547538068e-02 +4.034654754e+02 +4.034654754e+02 -4.8463e-02 -5.1772e-01 -2.2407e-01 +6.2353e-01 -5.6171e-01
